Time [s],Can H,Can L
24.208330182,2.631,2.626
24.208330202,2.631,2.626
24.208330222,2.631,2.626
24.208330242,2.626,2.621
24.208330262,2.631,2.621
24.208330282,2.631,2.621
24.208330302,2.631,2.621
24.208330322,2.631,2.621
24.208330342,2.626,2.621
24.208330362,2.626,2.621
24.208330382,2.626,2.621
24.208330402,2.626,2.621
24.208330422,2.631,2.621
24.208330442,2.631,2.621
24.208330462,2.626,2.621
24.208330482,2.626,2.621
24.208330502,2.626,2.621
24.208330522,2.626,2.621
24.208330542,2.626,2.621
24.208330562,2.626,2.621
24.208330582,2.626,2.621
24.208330602,2.626,2.621
24.208330622,2.626,2.621
24.208330642,2.626,2.621
24.208330662,2.626,2.621
24.208330682,2.626,2.621
24.208330702,2.626,2.621
24.208330722,2.626,2.621
24.208330742,2.631,2.621
24.208330762,2.641,2.61
24.208330782,2.672,2.579
24.208330802,2.754,2.502
24.208330822,2.914,2.352
24.208330842,3.14,2.125
24.208330862,3.402,1.867
24.208330882,3.618,1.646
24.208330902,3.747,1.537
24.208330922,3.803,1.537
24.208330942,3.824,1.599
24.208330962,3.839,1.651
24.208330982,3.854,1.671
24.208331002,3.87,1.661
24.208331022,3.875,1.656
24.208331042,3.875,1.651
24.208331062,3.854,1.646
24.208331082,3.834,1.625
24.208331102,3.808,1.604
24.208331122,3.803,1.589
24.208331142,3.803,1.584
24.208331162,3.808,1.589
24.208331182,3.813,1.594
24.208331202,3.818,1.604
24.208331222,3.834,1.62
24.208331242,3.849,1.63
24.208331262,3.86,1.64
24.208331282,3.854,1.635
24.208331302,3.849,1.63
24.208331322,3.844,1.625
24.208331342,3.839,1.62
24.208331362,3.834,1.615
24.208331382,3.824,1.604
24.208331402,3.813,1.594
24.208331422,3.813,1.594
24.208331442,3.818,1.599
24.208331462,3.824,1.604
24.208331482,3.829,1.609
24.208331502,3.834,1.609
24.208331522,3.839,1.615
24.208331542,3.844,1.625
24.208331562,3.844,1.625
24.208331582,3.839,1.62
24.208331602,3.834,1.615
24.208331622,3.829,1.609
24.208331642,3.829,1.609
24.208331662,3.829,1.609
24.208331682,3.824,1.604
24.208331702,3.824,1.604
24.208331722,3.824,1.599
24.208331742,3.824,1.599
24.208331762,3.824,1.604
24.208331782,3.824,1.604
24.208331802,3.824,1.609
24.208331822,3.829,1.609
24.208331842,3.834,1.609
24.208331862,3.834,1.604
24.208331882,3.829,1.604
24.208331902,3.834,1.609
24.208331922,3.834,1.615
24.208331942,3.829,1.615
24.208331962,3.829,1.615
24.208331982,3.829,1.609
24.208332002,3.829,1.609
24.208332022,3.829,1.609
24.208332042,3.824,1.609
24.208332062,3.824,1.604
24.208332082,3.824,1.604
24.208332102,3.824,1.604
24.208332122,3.824,1.604
24.208332142,3.824,1.604
24.208332162,3.824,1.604
24.208332182,3.824,1.604
24.208332202,3.824,1.604
24.208332222,3.829,1.609
24.208332242,3.829,1.609
24.208332262,3.834,1.615
24.208332282,3.834,1.615
24.208332302,3.834,1.615
24.208332322,3.834,1.615
24.208332342,3.834,1.615
24.208332362,3.834,1.615
24.208332382,3.829,1.615
24.208332402,3.829,1.615
24.208332422,3.829,1.609
24.208332442,3.829,1.609
24.208332462,3.829,1.609
24.208332482,3.829,1.609
24.208332502,3.824,1.604
24.208332522,3.824,1.609
24.208332542,3.824,1.609
24.208332562,3.824,1.609
24.208332582,3.829,1.615
24.208332602,3.829,1.615
24.208332622,3.834,1.615
24.208332642,3.834,1.615
24.208332662,3.839,1.615
24.208332682,3.839,1.62
24.208332702,3.839,1.62
24.208332722,3.839,1.62
24.208332742,3.834,1.62
24.208332762,3.824,1.63
24.208332782,3.788,1.656
24.208332802,3.695,1.728
24.208332822,3.525,1.873
24.208332842,3.279,2.084
24.208332862,3.017,2.321
24.208332882,2.801,2.502
24.208332902,2.688,2.595
24.208332922,2.662,2.61
24.208332942,2.677,2.6
24.208332962,2.698,2.616
24.208332982,2.698,2.641
24.208333002,2.688,2.667
24.208333022,2.672,2.667
24.208333042,2.667,2.652
24.208333062,2.672,2.641
24.208333082,2.677,2.647
24.208333102,2.677,2.652
24.208333122,2.672,2.652
24.208333142,2.662,2.652
24.208333162,2.662,2.647
24.208333182,2.667,2.647
24.208333202,2.667,2.647
24.208333222,2.667,2.647
24.208333242,2.662,2.647
24.208333262,2.657,2.647
24.208333282,2.657,2.641
24.208333302,2.662,2.641
24.208333322,2.662,2.647
24.208333342,2.657,2.647
24.208333362,2.652,2.641
24.208333382,2.652,2.641
24.208333402,2.652,2.641
24.208333422,2.652,2.641
24.208333442,2.652,2.641
24.208333462,2.652,2.641
24.208333482,2.646,2.636
24.208333502,2.646,2.636
