Time [s],Can H,Can L
0.353723082,2.605,2.595
0.353723102,2.605,2.595
0.353723122,2.605,2.595
0.353723142,2.605,2.6
0.353723162,2.605,2.6
0.353723182,2.605,2.595
0.353723202,2.611,2.595
0.353723222,2.611,2.6
0.353723242,2.611,2.6
0.353723262,2.605,2.6
0.353723282,2.605,2.6
0.353723302,2.605,2.6
0.353723322,2.605,2.6
0.353723342,2.605,2.6
0.353723362,2.605,2.6
0.353723382,2.605,2.6
0.353723402,2.605,2.6
0.353723422,2.605,2.6
0.353723442,2.611,2.6
0.353723462,2.611,2.6
0.353723482,2.605,2.6
0.353723502,2.605,2.6
0.353723522,2.611,2.6
0.353723542,2.611,2.6
0.353723562,2.611,2.6
0.353723582,2.611,2.605
0.353723602,2.611,2.6
0.353723622,2.611,2.6
0.353723642,2.611,2.6
0.353723662,2.611,2.6
0.353723682,2.626,2.59
0.353723702,2.672,2.554
0.353723722,2.78,2.456
0.353723742,2.965,2.27
0.353723762,3.202,2.012
0.353723782,3.418,1.744
0.353723802,3.531,1.547
0.353723822,3.541,1.47
0.353723842,3.505,1.491
0.353723862,3.484,1.532
0.353723882,3.484,1.547
0.353723902,3.495,1.532
0.353723922,3.5,1.511
0.353723942,3.505,1.511
0.353723962,3.515,1.537
0.353723982,3.531,1.558
0.353724002,3.525,1.553
0.353724022,3.51,1.532
0.353724042,3.5,1.517
0.353724062,3.5,1.511
0.353724082,3.515,1.527
0.353724102,3.525,1.542
0.353724122,3.525,1.542
0.353724142,3.515,1.532
0.353724162,3.51,1.527
0.353724182,3.52,1.527
0.353724202,3.525,1.537
0.353724222,3.531,1.537
0.353724242,3.525,1.537
0.353724262,3.52,1.532
0.353724282,3.515,1.527
0.353724302,3.52,1.532
0.353724322,3.525,1.542
0.353724342,3.525,1.542
0.353724362,3.52,1.532
0.353724382,3.515,1.527
0.353724402,3.515,1.527
0.353724422,3.515,1.527
0.353724442,3.52,1.532
0.353724462,3.52,1.532
0.353724482,3.515,1.527
0.353724502,3.51,1.527
0.353724522,3.51,1.532
0.353724542,3.515,1.532
0.353724562,3.515,1.532
0.353724582,3.515,1.532
0.353724602,3.515,1.527
0.353724622,3.51,1.527
0.353724642,3.51,1.527
0.353724662,3.515,1.532
0.353724682,3.515,1.532
0.353724702,3.51,1.532
0.353724722,3.51,1.527
0.353724742,3.51,1.527
0.353724762,3.515,1.527
0.353724782,3.52,1.527
0.353724802,3.52,1.527
0.353724822,3.52,1.527
0.353724842,3.515,1.527
0.353724862,3.515,1.527
0.353724882,3.52,1.527
0.353724902,3.52,1.527
0.353724922,3.52,1.527
0.353724942,3.515,1.527
0.353724962,3.515,1.527
0.353724982,3.52,1.527
0.353725002,3.52,1.527
0.353725022,3.52,1.527
0.353725042,3.525,1.532
0.353725062,3.525,1.532
0.353725082,3.525,1.532
0.353725102,3.52,1.532
0.353725122,3.52,1.532
0.353725142,3.52,1.527
0.353725162,3.525,1.527
0.353725182,3.525,1.532
0.353725202,3.525,1.532
0.353725222,3.525,1.537
0.353725242,3.525,1.537
0.353725262,3.52,1.532
0.353725282,3.52,1.532
0.353725302,3.52,1.532
0.353725322,3.525,1.532
0.353725342,3.531,1.537
0.353725362,3.531,1.532
0.353725382,3.531,1.532
0.353725402,3.531,1.532
0.353725422,3.531,1.532
0.353725442,3.531,1.532
0.353725462,3.531,1.532
0.353725482,3.525,1.532
0.353725502,3.525,1.532
0.353725522,3.525,1.532
0.353725542,3.531,1.532
0.353725562,3.531,1.532
0.353725582,3.525,1.527
0.353725602,3.52,1.527
0.353725622,3.52,1.532
0.353725642,3.525,1.537
0.353725662,3.525,1.553
0.353725682,3.495,1.573
0.353725702,3.418,1.635
0.353725722,3.274,1.759
0.353725742,3.073,1.96
0.353725762,2.868,2.192
0.353725782,2.708,2.389
0.353725802,2.636,2.507
0.353725822,2.626,2.543
0.353725842,2.626,2.538
0.353725862,2.611,2.533
0.353725882,2.59,2.538
0.353725902,2.585,2.559
0.353725922,2.595,2.574
0.353725942,2.605,2.579
0.353725962,2.6,2.579
0.353725982,2.59,2.569
0.353726002,2.58,2.564
0.353726022,2.585,2.564
0.353726042,2.59,2.574
0.353726062,2.595,2.579
0.353726082,2.595,2.579
0.353726102,2.585,2.574
0.353726122,2.585,2.569
0.353726142,2.59,2.574
0.353726162,2.595,2.579
0.353726182,2.6,2.585
0.353726202,2.595,2.579
0.353726222,2.59,2.574
0.353726242,2.59,2.574
0.353726262,2.595,2.579
0.353726282,2.595,2.585
0.353726302,2.595,2.585
0.353726322,2.595,2.579
0.353726342,2.59,2.579
0.353726362,2.595,2.585
0.353726382,2.6,2.585
0.353726402,2.6,2.59
