Time [s],Can H,Can L
7.068687102,2.652,2.641
7.068687122,2.652,2.641
7.068687142,2.657,2.647
7.068687162,2.657,2.647
7.068687182,2.652,2.647
7.068687202,2.646,2.641
7.068687222,2.646,2.641
7.068687242,2.646,2.641
7.068687262,2.652,2.641
7.068687282,2.646,2.641
7.068687302,2.646,2.641
7.068687322,2.641,2.636
7.068687342,2.641,2.636
7.068687362,2.646,2.636
7.068687382,2.646,2.636
7.068687402,2.641,2.636
7.068687422,2.641,2.636
7.068687442,2.641,2.636
7.068687462,2.641,2.631
7.068687482,2.641,2.631
7.068687502,2.636,2.631
7.068687522,2.636,2.631
7.068687542,2.636,2.631
7.068687562,2.636,2.631
7.068687582,2.641,2.636
7.068687602,2.641,2.636
7.068687622,2.641,2.631
7.068687642,2.641,2.631
7.068687662,2.646,2.626
7.068687682,2.662,2.61
7.068687702,2.708,2.574
7.068687722,2.796,2.502
7.068687742,2.945,2.373
7.068687762,3.145,2.203
7.068687782,3.366,2.017
7.068687802,3.551,1.862
7.068687822,3.664,1.775
7.068687842,3.711,1.754
7.068687862,3.716,1.775
7.068687882,3.711,1.79
7.068687902,3.711,1.79
7.068687922,3.705,1.775
7.068687942,3.705,1.764
7.068687962,3.7,1.759
7.068687982,3.69,1.759
7.068688002,3.68,1.749
7.068688022,3.669,1.744
7.068688042,3.669,1.744
7.068688062,3.68,1.744
7.068688082,3.685,1.749
7.068688102,3.685,1.749
7.068688122,3.685,1.749
7.068688142,3.69,1.754
7.068688162,3.695,1.759
7.068688182,3.695,1.764
7.068688202,3.695,1.764
7.068688222,3.69,1.759
7.068688242,3.69,1.759
7.068688262,3.69,1.759
7.068688282,3.69,1.759
7.068688302,3.685,1.759
7.068688322,3.685,1.754
7.068688342,3.685,1.754
7.068688362,3.685,1.754
7.068688382,3.685,1.754
7.068688402,3.685,1.754
7.068688422,3.685,1.754
7.068688442,3.685,1.754
7.068688462,3.69,1.759
7.068688482,3.685,1.754
7.068688502,3.685,1.754
7.068688522,3.685,1.754
7.068688542,3.685,1.749
7.068688562,3.685,1.754
7.068688582,3.68,1.754
7.068688602,3.68,1.749
7.068688622,3.685,1.754
7.068688642,3.685,1.754
7.068688662,3.69,1.754
7.068688682,3.69,1.759
7.068688702,3.69,1.759
7.068688722,3.685,1.759
7.068688742,3.685,1.759
7.068688762,3.685,1.759
7.068688782,3.69,1.759
7.068688802,3.69,1.759
7.068688822,3.69,1.754
7.068688842,3.685,1.754
7.068688862,3.685,1.754
7.068688882,3.685,1.754
7.068688902,3.685,1.754
7.068688922,3.685,1.754
7.068688942,3.685,1.754
7.068688962,3.69,1.754
7.068688982,3.69,1.754
7.068689002,3.685,1.754
7.068689022,3.685,1.754
7.068689042,3.685,1.749
7.068689062,3.685,1.749
7.068689082,3.685,1.754
7.068689102,3.685,1.754
7.068689122,3.685,1.759
7.068689142,3.685,1.759
7.068689162,3.69,1.759
7.068689182,3.69,1.759
7.068689202,3.69,1.759
7.068689222,3.69,1.759
7.068689242,3.69,1.754
7.068689262,3.685,1.754
7.068689282,3.685,1.754
7.068689302,3.685,1.759
7.068689322,3.685,1.759
7.068689342,3.685,1.754
7.068689362,3.685,1.754
7.068689382,3.685,1.754
7.068689402,3.685,1.754
7.068689422,3.685,1.754
7.068689442,3.685,1.754
7.068689462,3.68,1.754
7.068689482,3.685,1.754
7.068689502,3.685,1.754
7.068689522,3.685,1.754
7.068689542,3.685,1.754
7.068689562,3.685,1.754
7.068689582,3.685,1.754
7.068689602,3.69,1.754
7.068689622,3.69,1.754
7.068689642,3.685,1.759
7.068689662,3.675,1.764
7.068689682,3.649,1.79
7.068689702,3.587,1.842
7.068689722,3.479,1.95
7.068689742,3.33,2.11
7.068689762,3.15,2.296
7.068689782,2.991,2.471
7.068689802,2.878,2.595
7.068689822,2.816,2.657
7.068689842,2.79,2.677
7.068689862,2.775,2.683
7.068689882,2.76,2.688
7.068689902,2.744,2.698
7.068689922,2.739,2.708
7.068689942,2.739,2.714
7.068689962,2.744,2.714
7.068689982,2.734,2.708
7.068690002,2.718,2.698
7.068690022,2.713,2.693
7.068690042,2.713,2.693
7.068690062,2.718,2.698
7.068690082,2.718,2.698
7.068690102,2.713,2.693
7.068690122,2.703,2.688
7.068690142,2.703,2.683
7.068690162,2.703,2.688
7.068690182,2.703,2.688
7.068690202,2.703,2.688
7.068690222,2.693,2.683
7.068690242,2.693,2.683
7.068690262,2.688,2.683
7.068690282,2.693,2.683
7.068690302,2.693,2.683
7.068690322,2.688,2.683
7.068690342,2.682,2.677
7.068690362,2.682,2.672
7.068690382,2.682,2.672
7.068690402,2.682,2.672
