Time [s],Can H,Can L
0.926439222,2.631,2.626
0.926439242,2.631,2.626
0.926439262,2.631,2.626
0.926439282,2.631,2.626
0.926439302,2.631,2.626
0.926439322,2.631,2.626
0.926439342,2.631,2.626
0.926439362,2.631,2.626
0.926439382,2.636,2.626
0.926439402,2.631,2.626
0.926439422,2.631,2.626
0.926439442,2.631,2.621
0.926439462,2.631,2.621
0.926439482,2.631,2.626
0.926439502,2.631,2.626
0.926439522,2.631,2.626
0.926439542,2.631,2.626
0.926439562,2.626,2.626
0.926439582,2.626,2.626
0.926439602,2.626,2.626
0.926439622,2.626,2.626
0.926439642,2.626,2.621
0.926439662,2.626,2.621
0.926439682,2.631,2.626
0.926439702,2.631,2.626
0.926439722,2.631,2.626
0.926439742,2.626,2.621
0.926439762,2.626,2.616
0.926439782,2.626,2.616
0.926439802,2.636,2.616
0.926439822,2.662,2.6
0.926439842,2.724,2.543
0.926439862,2.847,2.42
0.926439882,3.053,2.208
0.926439902,3.31,1.95
0.926439922,3.551,1.707
0.926439942,3.721,1.558
0.926439962,3.798,1.522
0.926439982,3.824,1.573
0.926440002,3.834,1.635
0.926440022,3.849,1.666
0.926440042,3.865,1.666
0.926440062,3.875,1.656
0.926440082,3.875,1.651
0.926440102,3.86,1.64
0.926440122,3.839,1.625
0.926440142,3.813,1.599
0.926440162,3.798,1.584
0.926440182,3.798,1.573
0.926440202,3.808,1.584
0.926440222,3.813,1.594
0.926440242,3.824,1.604
0.926440262,3.834,1.609
0.926440282,3.849,1.625
0.926440302,3.86,1.635
0.926440322,3.86,1.64
0.926440342,3.854,1.635
0.926440362,3.844,1.625
0.926440382,3.839,1.615
0.926440402,3.834,1.609
0.926440422,3.829,1.604
0.926440442,3.818,1.594
0.926440462,3.818,1.594
0.926440482,3.818,1.594
0.926440502,3.824,1.599
0.926440522,3.829,1.604
0.926440542,3.829,1.604
0.926440562,3.834,1.615
0.926440582,3.839,1.62
0.926440602,3.844,1.62
0.926440622,3.844,1.62
0.926440642,3.839,1.62
0.926440662,3.834,1.615
0.926440682,3.834,1.609
0.926440702,3.834,1.609
0.926440722,3.829,1.604
0.926440742,3.824,1.604
0.926440762,3.824,1.599
0.926440782,3.824,1.599
0.926440802,3.829,1.604
0.926440822,3.829,1.604
0.926440842,3.829,1.604
0.926440862,3.829,1.604
0.926440882,3.829,1.609
0.926440902,3.834,1.609
0.926440922,3.834,1.609
0.926440942,3.834,1.609
0.926440962,3.834,1.609
0.926440982,3.834,1.609
0.926441002,3.834,1.609
0.926441022,3.834,1.609
0.926441042,3.834,1.609
0.926441062,3.834,1.609
0.926441082,3.829,1.604
0.926441102,3.829,1.609
0.926441122,3.829,1.604
0.926441142,3.829,1.604
0.926441162,3.829,1.604
0.926441182,3.829,1.604
0.926441202,3.829,1.604
0.926441222,3.829,1.604
0.926441242,3.829,1.604
0.926441262,3.824,1.609
0.926441282,3.829,1.609
0.926441302,3.834,1.609
0.926441322,3.839,1.615
0.926441342,3.839,1.62
0.926441362,3.839,1.62
0.926441382,3.834,1.615
0.926441402,3.829,1.609
0.926441422,3.829,1.604
0.926441442,3.829,1.604
0.926441462,3.829,1.609
0.926441482,3.829,1.615
0.926441502,3.829,1.615
0.926441522,3.829,1.609
0.926441542,3.829,1.609
0.926441562,3.829,1.609
0.926441582,3.829,1.609
0.926441602,3.829,1.609
0.926441622,3.829,1.609
0.926441642,3.829,1.609
0.926441662,3.829,1.615
0.926441682,3.829,1.615
0.926441702,3.834,1.615
0.926441722,3.834,1.615
0.926441742,3.834,1.615
0.926441762,3.834,1.615
0.926441782,3.834,1.62
0.926441802,3.829,1.62
0.926441822,3.803,1.64
0.926441842,3.736,1.692
0.926441862,3.597,1.811
0.926441882,3.376,2.007
0.926441902,3.109,2.239
0.926441922,2.868,2.45
0.926441942,2.713,2.574
0.926441962,2.662,2.61
0.926441982,2.672,2.605
0.926442002,2.693,2.61
0.926442022,2.703,2.636
0.926442042,2.693,2.662
0.926442062,2.677,2.667
0.926442082,2.667,2.657
0.926442102,2.667,2.647
0.926442122,2.672,2.641
0.926442142,2.677,2.647
0.926442162,2.672,2.652
0.926442182,2.667,2.652
0.926442202,2.662,2.647
0.926442222,2.662,2.647
0.926442242,2.662,2.647
0.926442262,2.662,2.647
0.926442282,2.662,2.647
0.926442302,2.657,2.641
0.926442322,2.652,2.641
0.926442342,2.652,2.641
0.926442362,2.652,2.641
0.926442382,2.657,2.641
0.926442402,2.657,2.647
0.926442422,2.652,2.641
0.926442442,2.646,2.641
0.926442462,2.646,2.636
0.926442482,2.652,2.641
0.926442502,2.652,2.641
0.926442522,2.646,2.641
0.926442542,2.646,2.636
