Time [s],Can H,Can L
0.082364882,2.631,2.626
0.082364902,2.631,2.621
0.082364922,2.631,2.621
0.082364942,2.631,2.621
0.082364962,2.631,2.621
0.082364982,2.631,2.626
0.082365002,2.631,2.626
0.082365022,2.631,2.621
0.082365042,2.631,2.621
0.082365062,2.631,2.621
0.082365082,2.631,2.621
0.082365102,2.631,2.626
0.082365122,2.631,2.626
0.082365142,2.626,2.626
0.082365162,2.626,2.621
0.082365182,2.631,2.621
0.082365202,2.631,2.621
0.082365222,2.636,2.621
0.082365242,2.631,2.621
0.082365262,2.631,2.621
0.082365282,2.631,2.621
0.082365302,2.626,2.621
0.082365322,2.631,2.621
0.082365342,2.631,2.621
0.082365362,2.631,2.616
0.082365382,2.631,2.616
0.082365402,2.626,2.616
0.082365422,2.626,2.621
0.082365442,2.626,2.621
0.082365462,2.636,2.616
0.082365482,2.662,2.59
0.082365502,2.734,2.523
0.082365522,2.878,2.394
0.082365542,3.099,2.177
0.082365562,3.356,1.914
0.082365582,3.582,1.676
0.082365602,3.731,1.542
0.082365622,3.798,1.522
0.082365642,3.818,1.573
0.082365662,3.834,1.635
0.082365682,3.854,1.666
0.082365702,3.87,1.666
0.082365722,3.88,1.661
0.082365742,3.88,1.656
0.082365762,3.865,1.646
0.082365782,3.839,1.625
0.082365802,3.813,1.599
0.082365822,3.803,1.584
0.082365842,3.808,1.578
0.082365862,3.813,1.584
0.082365882,3.813,1.584
0.082365902,3.818,1.589
0.082365922,3.829,1.599
0.082365942,3.844,1.615
0.082365962,3.854,1.625
0.082365982,3.854,1.63
0.082366002,3.849,1.625
0.082366022,3.844,1.62
0.082366042,3.844,1.62
0.082366062,3.844,1.615
0.082366082,3.834,1.609
0.082366102,3.829,1.604
0.082366122,3.829,1.599
0.082366142,3.829,1.599
0.082366162,3.829,1.604
0.082366182,3.829,1.604
0.082366202,3.834,1.609
0.082366222,3.839,1.615
0.082366242,3.839,1.615
0.082366262,3.839,1.615
0.082366282,3.839,1.609
0.082366302,3.834,1.609
0.082366322,3.834,1.609
0.082366342,3.834,1.609
0.082366362,3.834,1.609
0.082366382,3.829,1.604
0.082366402,3.829,1.604
0.082366422,3.829,1.604
0.082366442,3.834,1.609
0.082366462,3.834,1.609
0.082366482,3.834,1.609
0.082366502,3.839,1.609
0.082366522,3.839,1.609
0.082366542,3.839,1.609
0.082366562,3.839,1.615
0.082366582,3.834,1.615
0.082366602,3.834,1.609
0.082366622,3.834,1.609
0.082366642,3.829,1.604
0.082366662,3.829,1.604
0.082366682,3.829,1.604
0.082366702,3.829,1.604
0.082366722,3.829,1.609
0.082366742,3.834,1.609
0.082366762,3.834,1.609
0.082366782,3.834,1.609
0.082366802,3.834,1.615
0.082366822,3.834,1.615
0.082366842,3.834,1.615
0.082366862,3.834,1.615
0.082366882,3.834,1.615
0.082366902,3.834,1.609
0.082366922,3.834,1.609
0.082366942,3.834,1.609
0.082366962,3.834,1.609
0.082366982,3.834,1.609
0.082367002,3.834,1.609
0.082367022,3.834,1.609
0.082367042,3.834,1.609
0.082367062,3.834,1.609
0.082367082,3.834,1.615
0.082367102,3.834,1.615
0.082367122,3.834,1.615
0.082367142,3.834,1.615
0.082367162,3.834,1.615
0.082367182,3.834,1.615
0.082367202,3.834,1.615
0.082367222,3.834,1.615
0.082367242,3.834,1.615
0.082367262,3.834,1.615
0.082367282,3.834,1.615
0.082367302,3.839,1.615
0.082367322,3.839,1.615
0.082367342,3.834,1.615
0.082367362,3.834,1.615
0.082367382,3.834,1.615
0.082367402,3.834,1.615
0.082367422,3.829,1.609
0.082367442,3.829,1.615
0.082367462,3.824,1.62
0.082367482,3.798,1.646
0.082367502,3.726,1.718
0.082367522,3.577,1.847
0.082367542,3.346,2.053
0.082367562,3.078,2.285
0.082367582,2.847,2.481
0.082367602,2.708,2.59
0.082367622,2.662,2.616
0.082367642,2.677,2.605
0.082367662,2.703,2.616
0.082367682,2.713,2.647
0.082367702,2.703,2.672
0.082367722,2.682,2.672
0.082367742,2.672,2.662
0.082367762,2.672,2.647
0.082367782,2.677,2.647
0.082367802,2.682,2.657
0.082367822,2.677,2.657
0.082367842,2.667,2.652
0.082367862,2.662,2.647
0.082367882,2.662,2.647
0.082367902,2.667,2.652
0.082367922,2.667,2.652
0.082367942,2.662,2.652
0.082367962,2.662,2.652
0.082367982,2.662,2.647
0.082368002,2.662,2.647
0.082368022,2.662,2.647
0.082368042,2.662,2.647
0.082368062,2.657,2.647
0.082368082,2.657,2.647
0.082368102,2.657,2.647
0.082368122,2.657,2.647
0.082368142,2.657,2.647
0.082368162,2.657,2.647
0.082368182,2.652,2.641
0.082368202,2.652,2.641
