Time [s],Can H,Can L
14.530600282,2.641,2.636
14.530600302,2.641,2.631
14.530600322,2.641,2.631
14.530600342,2.636,2.631
14.530600362,2.636,2.631
14.530600382,2.641,2.631
14.530600402,2.636,2.631
14.530600422,2.636,2.631
14.530600442,2.636,2.631
14.530600462,2.636,2.631
14.530600482,2.636,2.631
14.530600502,2.636,2.631
14.530600522,2.636,2.626
14.530600542,2.636,2.626
14.530600562,2.636,2.626
14.530600582,2.636,2.626
14.530600602,2.631,2.626
14.530600622,2.631,2.626
14.530600642,2.631,2.626
14.530600662,2.631,2.626
14.530600682,2.631,2.626
14.530600702,2.631,2.626
14.530600722,2.631,2.626
14.530600742,2.631,2.626
14.530600762,2.631,2.626
14.530600782,2.631,2.621
14.530600802,2.631,2.621
14.530600822,2.636,2.621
14.530600842,2.641,2.616
14.530600862,2.662,2.595
14.530600882,2.713,2.554
14.530600902,2.816,2.466
14.530600922,2.97,2.327
14.530600942,3.166,2.146
14.530600962,3.361,1.96
14.530600982,3.515,1.816
14.530601002,3.603,1.738
14.530601022,3.633,1.723
14.530601042,3.633,1.738
14.530601062,3.633,1.754
14.530601082,3.633,1.759
14.530601102,3.639,1.749
14.530601122,3.639,1.744
14.530601142,3.639,1.744
14.530601162,3.633,1.744
14.530601182,3.623,1.744
14.530601202,3.618,1.733
14.530601222,3.618,1.728
14.530601242,3.623,1.733
14.530601262,3.628,1.738
14.530601282,3.628,1.738
14.530601302,3.623,1.738
14.530601322,3.628,1.738
14.530601342,3.633,1.738
14.530601362,3.628,1.738
14.530601382,3.628,1.738
14.530601402,3.623,1.733
14.530601422,3.623,1.733
14.530601442,3.623,1.733
14.530601462,3.623,1.733
14.530601482,3.628,1.733
14.530601502,3.628,1.738
14.530601522,3.628,1.738
14.530601542,3.628,1.744
14.530601562,3.628,1.744
14.530601582,3.628,1.738
14.530601602,3.628,1.738
14.530601622,3.628,1.738
14.530601642,3.628,1.738
14.530601662,3.628,1.738
14.530601682,3.623,1.738
14.530601702,3.623,1.738
14.530601722,3.623,1.738
14.530601742,3.628,1.738
14.530601762,3.628,1.738
14.530601782,3.628,1.738
14.530601802,3.628,1.738
14.530601822,3.623,1.738
14.530601842,3.623,1.738
14.530601862,3.623,1.738
14.530601882,3.623,1.738
14.530601902,3.623,1.733
14.530601922,3.623,1.733
14.530601942,3.623,1.733
14.530601962,3.623,1.733
14.530601982,3.623,1.738
14.530602002,3.623,1.738
14.530602022,3.628,1.738
14.530602042,3.628,1.738
14.530602062,3.628,1.738
14.530602082,3.628,1.738
14.530602102,3.628,1.738
14.530602122,3.623,1.738
14.530602142,3.623,1.738
14.530602162,3.623,1.733
14.530602182,3.623,1.733
14.530602202,3.623,1.738
14.530602222,3.628,1.738
14.530602242,3.628,1.744
14.530602262,3.628,1.738
14.530602282,3.628,1.738
14.530602302,3.623,1.733
14.530602322,3.623,1.733
14.530602342,3.623,1.733
14.530602362,3.623,1.733
14.530602382,3.623,1.733
14.530602402,3.623,1.733
14.530602422,3.623,1.733
14.530602442,3.623,1.733
14.530602462,3.623,1.733
14.530602482,3.623,1.738
14.530602502,3.623,1.738
14.530602522,3.623,1.744
14.530602542,3.623,1.744
14.530602562,3.618,1.744
14.530602582,3.618,1.738
14.530602602,3.623,1.738
14.530602622,3.623,1.738
14.530602642,3.628,1.738
14.530602662,3.628,1.738
14.530602682,3.623,1.733
14.530602702,3.618,1.733
14.530602722,3.613,1.728
14.530602742,3.613,1.728
14.530602762,3.618,1.733
14.530602782,3.618,1.733
14.530602802,3.623,1.738
14.530602822,3.618,1.738
14.530602842,3.608,1.749
14.530602862,3.572,1.78
14.530602882,3.505,1.847
14.530602902,3.387,1.965
14.530602922,3.227,2.131
14.530602942,3.058,2.311
14.530602962,2.914,2.471
14.530602982,2.821,2.579
14.530603002,2.775,2.631
14.530603022,2.754,2.647
14.530603042,2.734,2.652
14.530603062,2.718,2.657
14.530603082,2.703,2.667
14.530603102,2.703,2.672
14.530603122,2.708,2.683
14.530603142,2.708,2.683
14.530603162,2.698,2.677
14.530603182,2.682,2.667
14.530603202,2.682,2.667
14.530603222,2.688,2.672
14.530603242,2.693,2.677
14.530603262,2.693,2.672
14.530603282,2.682,2.667
14.530603302,2.677,2.662
14.530603322,2.672,2.657
14.530603342,2.677,2.662
14.530603362,2.677,2.667
14.530603382,2.677,2.667
14.530603402,2.672,2.662
14.530603422,2.667,2.657
14.530603442,2.667,2.657
14.530603462,2.667,2.657
14.530603482,2.667,2.662
14.530603502,2.667,2.657
14.530603522,2.662,2.657
14.530603542,2.662,2.657
14.530603562,2.662,2.657
14.530603582,2.662,2.657
