Time [s],Can H,Can L
25.531432282,2.636,2.626
25.531432302,2.636,2.631
25.531432322,2.636,2.631
25.531432342,2.631,2.626
25.531432362,2.631,2.626
25.531432382,2.636,2.626
25.531432402,2.636,2.626
25.531432422,2.636,2.626
25.531432442,2.636,2.621
25.531432462,2.636,2.621
25.531432482,2.636,2.621
25.531432502,2.636,2.626
25.531432522,2.636,2.626
25.531432542,2.631,2.626
25.531432562,2.631,2.621
25.531432582,2.631,2.621
25.531432602,2.631,2.621
25.531432622,2.636,2.621
25.531432642,2.631,2.626
25.531432662,2.626,2.621
25.531432682,2.626,2.621
25.531432702,2.631,2.621
25.531432722,2.631,2.621
25.531432742,2.631,2.621
25.531432762,2.631,2.621
25.531432782,2.626,2.621
25.531432802,2.626,2.616
25.531432822,2.626,2.616
25.531432842,2.636,2.61
25.531432862,2.657,2.595
25.531432882,2.703,2.559
25.531432902,2.79,2.481
25.531432922,2.934,2.352
25.531432942,3.125,2.182
25.531432962,3.325,1.991
25.531432982,3.495,1.836
25.531433002,3.592,1.749
25.531433022,3.639,1.728
25.531433042,3.649,1.744
25.531433062,3.644,1.759
25.531433082,3.639,1.754
25.531433102,3.633,1.744
25.531433122,3.633,1.733
25.531433142,3.633,1.733
25.531433162,3.628,1.738
25.531433182,3.623,1.733
25.531433202,3.618,1.733
25.531433222,3.618,1.733
25.531433242,3.628,1.738
25.531433262,3.633,1.744
25.531433282,3.633,1.744
25.531433302,3.628,1.744
25.531433322,3.628,1.738
25.531433342,3.628,1.744
25.531433362,3.633,1.744
25.531433382,3.633,1.744
25.531433402,3.628,1.738
25.531433422,3.618,1.733
25.531433442,3.618,1.733
25.531433462,3.623,1.733
25.531433482,3.628,1.738
25.531433502,3.628,1.738
25.531433522,3.628,1.738
25.531433542,3.628,1.738
25.531433562,3.628,1.738
25.531433582,3.628,1.738
25.531433602,3.628,1.738
25.531433622,3.628,1.738
25.531433642,3.623,1.738
25.531433662,3.623,1.738
25.531433682,3.623,1.738
25.531433702,3.628,1.738
25.531433722,3.628,1.738
25.531433742,3.628,1.738
25.531433762,3.628,1.738
25.531433782,3.628,1.738
25.531433802,3.628,1.738
25.531433822,3.623,1.738
25.531433842,3.623,1.738
25.531433862,3.623,1.738
25.531433882,3.623,1.738
25.531433902,3.623,1.738
25.531433922,3.623,1.738
25.531433942,3.623,1.738
25.531433962,3.623,1.733
25.531433982,3.623,1.733
25.531434002,3.618,1.733
25.531434022,3.618,1.733
25.531434042,3.618,1.728
25.531434062,3.618,1.728
25.531434082,3.623,1.733
25.531434102,3.623,1.733
25.531434122,3.623,1.733
25.531434142,3.623,1.733
25.531434162,3.623,1.733
25.531434182,3.623,1.738
25.531434202,3.628,1.738
25.531434222,3.628,1.738
25.531434242,3.623,1.733
25.531434262,3.623,1.733
25.531434282,3.618,1.733
25.531434302,3.623,1.733
25.531434322,3.623,1.733
25.531434342,3.623,1.733
25.531434362,3.623,1.738
25.531434382,3.623,1.738
25.531434402,3.623,1.738
25.531434422,3.623,1.738
25.531434442,3.618,1.733
25.531434462,3.618,1.733
25.531434482,3.618,1.733
25.531434502,3.623,1.733
25.531434522,3.623,1.733
25.531434542,3.628,1.733
25.531434562,3.628,1.733
25.531434582,3.623,1.733
25.531434602,3.623,1.733
25.531434622,3.623,1.733
25.531434642,3.623,1.738
25.531434662,3.623,1.738
25.531434682,3.623,1.738
25.531434702,3.623,1.738
25.531434722,3.623,1.738
25.531434742,3.623,1.738
25.531434762,3.623,1.738
25.531434782,3.628,1.738
25.531434802,3.628,1.738
25.531434822,3.623,1.744
25.531434842,3.613,1.749
25.531434862,3.587,1.775
25.531434882,3.525,1.831
25.531434902,3.418,1.934
25.531434922,3.258,2.094
25.531434942,3.089,2.275
25.531434962,2.934,2.445
25.531434982,2.837,2.564
25.531435002,2.785,2.631
25.531435022,2.76,2.652
25.531435042,2.739,2.657
25.531435062,2.718,2.657
25.531435082,2.703,2.662
25.531435102,2.698,2.672
25.531435122,2.708,2.683
25.531435142,2.718,2.693
25.531435162,2.713,2.688
25.531435182,2.698,2.672
25.531435202,2.682,2.667
25.531435222,2.682,2.667
25.531435242,2.693,2.672
25.531435262,2.698,2.677
25.531435282,2.693,2.677
25.531435302,2.682,2.667
25.531435322,2.677,2.662
25.531435342,2.677,2.662
25.531435362,2.682,2.667
25.531435382,2.688,2.672
25.531435402,2.677,2.667
25.531435422,2.672,2.662
25.531435442,2.672,2.657
25.531435462,2.672,2.662
25.531435482,2.672,2.667
25.531435502,2.672,2.667
25.531435522,2.667,2.662
25.531435542,2.662,2.657
25.531435562,2.662,2.657
25.531435582,2.667,2.657
