Time [s],Can H,Can L
0.581566662,2.636,2.631
0.581566682,2.636,2.631
0.581566702,2.636,2.631
0.581566722,2.636,2.631
0.581566742,2.636,2.631
0.581566762,2.636,2.631
0.581566782,2.636,2.631
0.581566802,2.636,2.631
0.581566822,2.641,2.631
0.581566842,2.641,2.631
0.581566862,2.641,2.631
0.581566882,2.636,2.631
0.581566902,2.636,2.626
0.581566922,2.636,2.626
0.581566942,2.636,2.631
0.581566962,2.636,2.631
0.581566982,2.636,2.631
0.581567002,2.636,2.626
0.581567022,2.636,2.626
0.581567042,2.636,2.626
0.581567062,2.636,2.626
0.581567082,2.636,2.631
0.581567102,2.636,2.631
0.581567122,2.631,2.626
0.581567142,2.631,2.621
0.581567162,2.631,2.621
0.581567182,2.631,2.626
0.581567202,2.636,2.626
0.581567222,2.636,2.626
0.581567242,2.641,2.621
0.581567262,2.652,2.605
0.581567282,2.703,2.564
0.581567302,2.811,2.461
0.581567322,3.001,2.28
0.581567342,3.258,2.027
0.581567362,3.51,1.769
0.581567382,3.7,1.589
0.581567402,3.798,1.527
0.581567422,3.834,1.563
0.581567442,3.849,1.63
0.581567462,3.865,1.676
0.581567482,3.885,1.687
0.581567502,3.901,1.676
0.581567522,3.901,1.666
0.581567542,3.885,1.661
0.581567562,3.86,1.646
0.581567582,3.834,1.615
0.581567602,3.818,1.594
0.581567622,3.818,1.589
0.581567642,3.829,1.589
0.581567662,3.834,1.599
0.581567682,3.834,1.609
0.581567702,3.844,1.62
0.581567722,3.86,1.625
0.581567742,3.865,1.635
0.581567762,3.865,1.635
0.581567782,3.86,1.63
0.581567802,3.854,1.625
0.581567822,3.849,1.62
0.581567842,3.849,1.615
0.581567862,3.839,1.609
0.581567882,3.839,1.604
0.581567902,3.839,1.604
0.581567922,3.849,1.609
0.581567942,3.849,1.615
0.581567962,3.849,1.62
0.581567982,3.849,1.625
0.581568002,3.854,1.625
0.581568022,3.854,1.625
0.581568042,3.854,1.625
0.581568062,3.849,1.62
0.581568082,3.844,1.615
0.581568102,3.844,1.609
0.581568122,3.844,1.609
0.581568142,3.839,1.609
0.581568162,3.839,1.609
0.581568182,3.839,1.609
0.581568202,3.844,1.615
0.581568222,3.849,1.615
0.581568242,3.849,1.62
0.581568262,3.849,1.62
0.581568282,3.854,1.625
0.581568302,3.854,1.625
0.581568322,3.854,1.625
0.581568342,3.854,1.62
0.581568362,3.854,1.62
0.581568382,3.849,1.62
0.581568402,3.849,1.62
0.581568422,3.844,1.62
0.581568442,3.844,1.62
0.581568462,3.844,1.615
0.581568482,3.844,1.615
0.581568502,3.849,1.62
0.581568522,3.844,1.62
0.581568542,3.844,1.62
0.581568562,3.844,1.62
0.581568582,3.844,1.62
0.581568602,3.849,1.62
0.581568622,3.849,1.625
0.581568642,3.849,1.625
0.581568662,3.854,1.625
0.581568682,3.854,1.625
0.581568702,3.854,1.63
0.581568722,3.854,1.63
0.581568742,3.854,1.63
0.581568762,3.854,1.625
0.581568782,3.854,1.625
0.581568802,3.849,1.625
0.581568822,3.849,1.62
0.581568842,3.849,1.62
0.581568862,3.849,1.62
0.581568882,3.849,1.62
0.581568902,3.849,1.625
0.581568922,3.849,1.625
0.581568942,3.849,1.62
0.581568962,3.849,1.62
0.581568982,3.854,1.625
0.581569002,3.854,1.625
0.581569022,3.854,1.63
0.581569042,3.854,1.63
0.581569062,3.854,1.63
0.581569082,3.854,1.625
0.581569102,3.849,1.625
0.581569122,3.849,1.625
0.581569142,3.849,1.625
0.581569162,3.849,1.625
0.581569182,3.849,1.625
0.581569202,3.844,1.62
0.581569222,3.844,1.62
0.581569242,3.839,1.62
0.581569262,3.829,1.635
0.581569282,3.782,1.682
0.581569302,3.664,1.785
0.581569322,3.464,1.96
0.581569342,3.196,2.182
0.581569362,2.934,2.404
0.581569382,2.754,2.554
0.581569402,2.677,2.61
0.581569422,2.677,2.61
0.581569442,2.703,2.61
0.581569462,2.713,2.631
0.581569482,2.708,2.662
0.581569502,2.693,2.677
0.581569522,2.682,2.667
0.581569542,2.677,2.657
0.581569562,2.677,2.652
0.581569582,2.682,2.657
0.581569602,2.682,2.662
0.581569622,2.682,2.662
0.581569642,2.677,2.657
0.581569662,2.672,2.652
0.581569682,2.667,2.647
0.581569702,2.667,2.652
0.581569722,2.667,2.652
0.581569742,2.667,2.657
0.581569762,2.667,2.652
0.581569782,2.662,2.647
0.581569802,2.657,2.647
0.581569822,2.657,2.647
0.581569842,2.657,2.647
0.581569862,2.657,2.652
0.581569882,2.657,2.652
0.581569902,2.657,2.647
0.581569922,2.652,2.647
0.581569942,2.652,2.647
0.581569962,2.652,2.647
0.581569982,2.657,2.647
