Time [s],Can H,Can L
11.752936562,2.6,2.59
11.752936582,2.595,2.59
11.752936602,2.595,2.59
11.752936622,2.595,2.59
11.752936642,2.595,2.59
11.752936662,2.595,2.59
11.752936682,2.6,2.59
11.752936702,2.6,2.59
11.752936722,2.6,2.59
11.752936742,2.595,2.595
11.752936762,2.595,2.595
11.752936782,2.595,2.59
11.752936802,2.6,2.595
11.752936822,2.605,2.595
11.752936842,2.605,2.595
11.752936862,2.6,2.59
11.752936882,2.6,2.59
11.752936902,2.595,2.59
11.752936922,2.595,2.595
11.752936942,2.6,2.595
11.752936962,2.6,2.595
11.752936982,2.6,2.595
11.752937002,2.6,2.595
11.752937022,2.595,2.595
11.752937042,2.595,2.59
11.752937062,2.595,2.595
11.752937082,2.6,2.595
11.752937102,2.6,2.595
11.752937122,2.605,2.595
11.752937142,2.611,2.595
11.752937162,2.621,2.585
11.752937182,2.672,2.543
11.752937202,2.785,2.44
11.752937222,2.975,2.249
11.752937242,3.212,1.991
11.752937262,3.418,1.723
11.752937282,3.52,1.532
11.752937302,3.525,1.46
11.752937322,3.489,1.48
11.752937342,3.469,1.527
11.752937362,3.474,1.537
11.752937382,3.484,1.522
11.752937402,3.489,1.506
11.752937422,3.5,1.511
11.752937442,3.515,1.537
11.752937462,3.52,1.553
11.752937482,3.51,1.542
11.752937502,3.489,1.522
11.752937522,3.484,1.506
11.752937542,3.495,1.506
11.752937562,3.51,1.522
11.752937582,3.515,1.532
11.752937602,3.51,1.532
11.752937622,3.505,1.522
11.752937642,3.5,1.517
11.752937662,3.51,1.522
11.752937682,3.515,1.532
11.752937702,3.515,1.537
11.752937722,3.51,1.532
11.752937742,3.51,1.527
11.752937762,3.515,1.527
11.752937782,3.52,1.532
11.752937802,3.52,1.532
11.752937822,3.515,1.532
11.752937842,3.515,1.527
11.752937862,3.515,1.532
11.752937882,3.515,1.532
11.752937902,3.515,1.532
11.752937922,3.515,1.532
11.752937942,3.515,1.527
11.752937962,3.515,1.527
11.752937982,3.515,1.532
11.752938002,3.515,1.532
11.752938022,3.515,1.527
11.752938042,3.515,1.527
11.752938062,3.515,1.527
11.752938082,3.515,1.527
11.752938102,3.515,1.527
11.752938122,3.52,1.532
11.752938142,3.52,1.532
11.752938162,3.52,1.527
11.752938182,3.52,1.527
11.752938202,3.52,1.527
11.752938222,3.52,1.532
11.752938242,3.52,1.532
11.752938262,3.52,1.527
11.752938282,3.52,1.532
11.752938302,3.52,1.532
11.752938322,3.525,1.532
11.752938342,3.52,1.532
11.752938362,3.52,1.532
11.752938382,3.52,1.532
11.752938402,3.52,1.532
11.752938422,3.525,1.532
11.752938442,3.525,1.532
11.752938462,3.525,1.527
11.752938482,3.525,1.527
11.752938502,3.52,1.532
11.752938522,3.52,1.532
11.752938542,3.52,1.532
11.752938562,3.52,1.532
11.752938582,3.52,1.532
11.752938602,3.52,1.532
11.752938622,3.525,1.532
11.752938642,3.525,1.537
11.752938662,3.531,1.532
11.752938682,3.525,1.532
11.752938702,3.52,1.527
11.752938722,3.515,1.522
11.752938742,3.515,1.522
11.752938762,3.52,1.527
11.752938782,3.525,1.532
11.752938802,3.525,1.532
11.752938822,3.525,1.532
11.752938842,3.52,1.532
11.752938862,3.52,1.527
11.752938882,3.52,1.527
11.752938902,3.52,1.532
11.752938922,3.52,1.532
11.752938942,3.52,1.532
11.752938962,3.52,1.532
11.752938982,3.52,1.527
11.752939002,3.52,1.532
11.752939022,3.525,1.532
11.752939042,3.52,1.532
11.752939062,3.52,1.532
11.752939082,3.515,1.532
11.752939102,3.515,1.532
11.752939122,3.515,1.532
11.752939142,3.505,1.537
11.752939162,3.474,1.563
11.752939182,3.402,1.63
11.752939202,3.258,1.764
11.752939222,3.058,1.971
11.752939242,2.852,2.198
11.752939262,2.698,2.394
11.752939282,2.626,2.502
11.752939302,2.616,2.538
11.752939322,2.616,2.533
11.752939342,2.605,2.528
11.752939362,2.585,2.538
11.752939382,2.58,2.554
11.752939402,2.59,2.569
11.752939422,2.6,2.574
11.752939442,2.595,2.569
11.752939462,2.585,2.559
11.752939482,2.58,2.554
11.752939502,2.58,2.564
11.752939522,2.59,2.569
11.752939542,2.595,2.574
11.752939562,2.595,2.574
11.752939582,2.585,2.569
11.752939602,2.58,2.564
11.752939622,2.58,2.569
11.752939642,2.59,2.574
11.752939662,2.595,2.579
11.752939682,2.59,2.574
11.752939702,2.585,2.569
11.752939722,2.58,2.569
11.752939742,2.585,2.574
11.752939762,2.595,2.579
11.752939782,2.595,2.585
11.752939802,2.59,2.579
11.752939822,2.585,2.579
11.752939842,2.585,2.579
11.752939862,2.59,2.585
11.752939882,2.595,2.585
