Time [s],Can H,Can L
25.484575582,2.657,2.652
25.484575602,2.657,2.652
25.484575622,2.657,2.652
25.484575642,2.657,2.652
25.484575662,2.657,2.652
25.484575682,2.657,2.647
25.484575702,2.652,2.647
25.484575722,2.652,2.647
25.484575742,2.652,2.647
25.484575762,2.652,2.641
25.484575782,2.652,2.641
25.484575802,2.646,2.641
25.484575822,2.646,2.647
25.484575842,2.646,2.641
25.484575862,2.646,2.641
25.484575882,2.646,2.641
25.484575902,2.646,2.636
25.484575922,2.646,2.636
25.484575942,2.646,2.636
25.484575962,2.641,2.636
25.484575982,2.641,2.636
25.484576002,2.641,2.636
25.484576022,2.641,2.636
25.484576042,2.641,2.636
25.484576062,2.641,2.636
25.484576082,2.641,2.631
25.484576102,2.636,2.631
25.484576122,2.636,2.631
25.484576142,2.646,2.626
25.484576162,2.662,2.61
25.484576182,2.708,2.574
25.484576202,2.796,2.497
25.484576222,2.95,2.373
25.484576242,3.161,2.203
25.484576262,3.387,2.017
25.484576282,3.577,1.867
25.484576302,3.7,1.79
25.484576322,3.752,1.785
25.484576342,3.762,1.811
25.484576362,3.757,1.831
25.484576382,3.747,1.831
25.484576402,3.741,1.811
25.484576422,3.736,1.8
25.484576442,3.726,1.79
25.484576462,3.711,1.78
25.484576482,3.7,1.769
25.484576502,3.69,1.759
25.484576522,3.695,1.759
25.484576542,3.705,1.764
25.484576562,3.711,1.775
25.484576582,3.716,1.78
25.484576602,3.716,1.785
25.484576622,3.726,1.795
25.484576642,3.726,1.8
25.484576662,3.726,1.795
25.484576682,3.721,1.79
25.484576702,3.716,1.785
25.484576722,3.716,1.785
25.484576742,3.716,1.785
25.484576762,3.716,1.78
25.484576782,3.711,1.78
25.484576802,3.711,1.775
25.484576822,3.716,1.78
25.484576842,3.716,1.785
25.484576862,3.716,1.785
25.484576882,3.716,1.78
25.484576902,3.716,1.78
25.484576922,3.716,1.785
25.484576942,3.716,1.785
25.484576962,3.716,1.785
25.484576982,3.711,1.78
25.484577002,3.716,1.78
25.484577022,3.716,1.78
25.484577042,3.716,1.785
25.484577062,3.721,1.785
25.484577082,3.716,1.785
25.484577102,3.721,1.785
25.484577122,3.721,1.785
25.484577142,3.716,1.785
25.484577162,3.716,1.785
25.484577182,3.716,1.78
25.484577202,3.716,1.78
25.484577222,3.716,1.78
25.484577242,3.716,1.785
25.484577262,3.716,1.785
25.484577282,3.711,1.785
25.484577302,3.711,1.785
25.484577322,3.711,1.785
25.484577342,3.716,1.78
25.484577362,3.716,1.785
25.484577382,3.716,1.785
25.484577402,3.716,1.785
25.484577422,3.716,1.785
25.484577442,3.721,1.785
25.484577462,3.721,1.785
25.484577482,3.721,1.785
25.484577502,3.721,1.785
25.484577522,3.721,1.785
25.484577542,3.726,1.785
25.484577562,3.726,1.785
25.484577582,3.721,1.785
25.484577602,3.721,1.78
25.484577622,3.716,1.78
25.484577642,3.716,1.785
25.484577662,3.716,1.785
25.484577682,3.716,1.785
25.484577702,3.721,1.785
25.484577722,3.721,1.785
25.484577742,3.716,1.785
25.484577762,3.716,1.78
25.484577782,3.716,1.78
25.484577802,3.716,1.78
25.484577822,3.711,1.78
25.484577842,3.711,1.78
25.484577862,3.711,1.78
25.484577882,3.716,1.785
25.484577902,3.716,1.785
25.484577922,3.721,1.785
25.484577942,3.721,1.785
25.484577962,3.721,1.79
25.484577982,3.721,1.785
25.484578002,3.716,1.785
25.484578022,3.716,1.785
25.484578042,3.716,1.78
25.484578062,3.716,1.78
25.484578082,3.716,1.785
25.484578102,3.716,1.785
25.484578122,3.716,1.785
25.484578142,3.705,1.79
25.484578162,3.685,1.811
25.484578182,3.633,1.862
25.484578202,3.531,1.96
25.484578222,3.371,2.11
25.484578242,3.191,2.296
25.484578262,3.022,2.476
25.484578282,2.898,2.6
25.484578302,2.837,2.667
25.484578322,2.811,2.693
25.484578342,2.796,2.703
25.484578362,2.78,2.708
25.484578382,2.77,2.719
25.484578402,2.76,2.724
25.484578422,2.754,2.729
25.484578442,2.754,2.729
25.484578462,2.749,2.724
25.484578482,2.739,2.719
25.484578502,2.734,2.714
25.484578522,2.734,2.714
25.484578542,2.734,2.714
25.484578562,2.734,2.714
25.484578582,2.729,2.714
25.484578602,2.724,2.708
25.484578622,2.718,2.703
25.484578642,2.718,2.698
25.484578662,2.713,2.698
25.484578682,2.713,2.698
25.484578702,2.708,2.698
25.484578722,2.708,2.698
25.484578742,2.703,2.693
25.484578762,2.703,2.693
25.484578782,2.703,2.693
25.484578802,2.703,2.693
25.484578822,2.698,2.688
25.484578842,2.698,2.688
25.484578862,2.693,2.688
25.484578882,2.693,2.688
