Time [s],Can H,Can L
0.867225862,2.585,2.579
0.867225882,2.585,2.579
0.867225902,2.585,2.579
0.867225922,2.59,2.579
0.867225942,2.59,2.585
0.867225962,2.595,2.585
0.867225982,2.595,2.585
0.867226002,2.595,2.585
0.867226022,2.59,2.585
0.867226042,2.59,2.585
0.867226062,2.59,2.585
0.867226082,2.59,2.585
0.867226102,2.59,2.585
0.867226122,2.595,2.59
0.867226142,2.595,2.59
0.867226162,2.595,2.59
0.867226182,2.59,2.585
0.867226202,2.59,2.585
0.867226222,2.595,2.585
0.867226242,2.595,2.59
0.867226262,2.595,2.59
0.867226282,2.595,2.59
0.867226302,2.595,2.59
0.867226322,2.595,2.59
0.867226342,2.595,2.59
0.867226362,2.6,2.59
0.867226382,2.6,2.59
0.867226402,2.6,2.59
0.867226422,2.595,2.59
0.867226442,2.605,2.59
0.867226462,2.621,2.579
0.867226482,2.667,2.538
0.867226502,2.77,2.435
0.867226522,2.945,2.239
0.867226542,3.171,1.965
0.867226562,3.371,1.682
0.867226582,3.479,1.48
0.867226602,3.489,1.408
0.867226622,3.448,1.434
0.867226642,3.423,1.48
0.867226662,3.418,1.491
0.867226682,3.423,1.465
0.867226702,3.438,1.455
0.867226722,3.459,1.47
0.867226742,3.479,1.501
0.867226762,3.484,1.517
0.867226782,3.469,1.501
0.867226802,3.448,1.475
0.867226822,3.443,1.465
0.867226842,3.459,1.47
0.867226862,3.469,1.48
0.867226882,3.469,1.486
0.867226902,3.464,1.475
0.867226922,3.464,1.47
0.867226942,3.469,1.48
0.867226962,3.479,1.486
0.867226982,3.484,1.491
0.867227002,3.479,1.486
0.867227022,3.474,1.48
0.867227042,3.474,1.48
0.867227062,3.479,1.486
0.867227082,3.484,1.486
0.867227102,3.474,1.48
0.867227122,3.469,1.475
0.867227142,3.469,1.475
0.867227162,3.474,1.48
0.867227182,3.479,1.486
0.867227202,3.479,1.486
0.867227222,3.474,1.48
0.867227242,3.469,1.475
0.867227262,3.474,1.48
0.867227282,3.474,1.48
0.867227302,3.474,1.48
0.867227322,3.474,1.48
0.867227342,3.469,1.475
0.867227362,3.469,1.475
0.867227382,3.469,1.48
0.867227402,3.469,1.48
0.867227422,3.469,1.48
0.867227442,3.469,1.475
0.867227462,3.474,1.475
0.867227482,3.474,1.475
0.867227502,3.474,1.475
0.867227522,3.474,1.48
0.867227542,3.469,1.48
0.867227562,3.469,1.48
0.867227582,3.469,1.48
0.867227602,3.469,1.48
0.867227622,3.469,1.48
0.867227642,3.469,1.48
0.867227662,3.469,1.48
0.867227682,3.469,1.475
0.867227702,3.464,1.475
0.867227722,3.464,1.475
0.867227742,3.464,1.475
0.867227762,3.464,1.475
0.867227782,3.469,1.475
0.867227802,3.464,1.475
0.867227822,3.459,1.475
0.867227842,3.459,1.47
0.867227862,3.459,1.47
0.867227882,3.464,1.475
0.867227902,3.469,1.475
0.867227922,3.469,1.475
0.867227942,3.464,1.475
0.867227962,3.464,1.47
0.867227982,3.464,1.475
0.867228002,3.464,1.475
0.867228022,3.464,1.475
0.867228042,3.464,1.475
0.867228062,3.459,1.475
0.867228082,3.459,1.475
0.867228102,3.464,1.475
0.867228122,3.464,1.48
0.867228142,3.464,1.475
0.867228162,3.464,1.475
0.867228182,3.464,1.48
0.867228202,3.469,1.48
0.867228222,3.464,1.48
0.867228242,3.464,1.48
0.867228262,3.464,1.475
0.867228282,3.469,1.475
0.867228302,3.469,1.475
0.867228322,3.469,1.48
0.867228342,3.469,1.48
0.867228362,3.464,1.48
0.867228382,3.464,1.48
0.867228402,3.464,1.475
0.867228422,3.464,1.48
0.867228442,3.459,1.486
0.867228462,3.433,1.511
0.867228482,3.361,1.573
0.867228502,3.222,1.702
0.867228522,3.022,1.904
0.867228542,2.806,2.136
0.867228562,2.652,2.332
0.867228582,2.58,2.45
0.867228602,2.569,2.487
0.867228622,2.569,2.481
0.867228642,2.554,2.476
0.867228662,2.533,2.492
0.867228682,2.533,2.512
0.867228702,2.544,2.533
0.867228722,2.554,2.538
0.867228742,2.554,2.533
0.867228762,2.544,2.523
0.867228782,2.533,2.518
0.867228802,2.544,2.523
0.867228822,2.554,2.533
0.867228842,2.554,2.538
0.867228862,2.554,2.538
0.867228882,2.544,2.533
0.867228902,2.544,2.528
0.867228922,2.549,2.533
0.867228942,2.559,2.543
0.867228962,2.559,2.543
0.867228982,2.554,2.538
0.867229002,2.554,2.538
0.867229022,2.559,2.538
0.867229042,2.564,2.549
0.867229062,2.564,2.549
0.867229082,2.559,2.549
0.867229102,2.554,2.549
0.867229122,2.554,2.549
0.867229142,2.559,2.549
0.867229162,2.564,2.554
0.867229182,2.569,2.559
