Time [s],Can H,Can L
4.938928182,2.611,2.6
4.938928202,2.611,2.6
4.938928222,2.611,2.6
4.938928242,2.611,2.6
4.938928262,2.611,2.6
4.938928282,2.605,2.6
4.938928302,2.611,2.6
4.938928322,2.611,2.6
4.938928342,2.611,2.6
4.938928362,2.616,2.6
4.938928382,2.616,2.6
4.938928402,2.616,2.6
4.938928422,2.616,2.6
4.938928442,2.611,2.6
4.938928462,2.611,2.605
4.938928482,2.611,2.605
4.938928502,2.611,2.605
4.938928522,2.611,2.605
4.938928542,2.611,2.6
4.938928562,2.611,2.6
4.938928582,2.611,2.6
4.938928602,2.616,2.6
4.938928622,2.616,2.605
4.938928642,2.616,2.605
4.938928662,2.611,2.6
4.938928682,2.611,2.6
4.938928702,2.611,2.6
4.938928722,2.616,2.605
4.938928742,2.621,2.605
4.938928762,2.621,2.6
4.938928782,2.641,2.579
4.938928802,2.703,2.523
4.938928822,2.842,2.399
4.938928842,3.063,2.192
4.938928862,3.31,1.929
4.938928882,3.5,1.687
4.938928902,3.577,1.537
4.938928922,3.561,1.496
4.938928942,3.52,1.532
4.938928962,3.51,1.568
4.938928982,3.525,1.573
4.938929002,3.541,1.558
4.938929022,3.546,1.547
4.938929042,3.551,1.558
4.938929062,3.556,1.573
4.938929082,3.556,1.573
4.938929102,3.546,1.563
4.938929122,3.536,1.547
4.938929142,3.531,1.542
4.938929162,3.546,1.553
4.938929182,3.556,1.563
4.938929202,3.561,1.568
4.938929222,3.556,1.563
4.938929242,3.556,1.558
4.938929262,3.556,1.558
4.938929282,3.561,1.563
4.938929302,3.561,1.563
4.938929322,3.556,1.558
4.938929342,3.556,1.553
4.938929362,3.556,1.553
4.938929382,3.561,1.558
4.938929402,3.561,1.563
4.938929422,3.561,1.563
4.938929442,3.556,1.558
4.938929462,3.556,1.553
4.938929482,3.556,1.558
4.938929502,3.556,1.558
4.938929522,3.556,1.558
4.938929542,3.556,1.558
4.938929562,3.556,1.558
4.938929582,3.556,1.558
4.938929602,3.556,1.558
4.938929622,3.556,1.558
4.938929642,3.556,1.558
4.938929662,3.551,1.558
4.938929682,3.551,1.558
4.938929702,3.556,1.558
4.938929722,3.556,1.558
4.938929742,3.551,1.558
4.938929762,3.551,1.558
4.938929782,3.551,1.553
4.938929802,3.551,1.558
4.938929822,3.551,1.558
4.938929842,3.551,1.558
4.938929862,3.551,1.558
4.938929882,3.551,1.558
4.938929902,3.556,1.558
4.938929922,3.556,1.558
4.938929942,3.556,1.558
4.938929962,3.556,1.558
4.938929982,3.556,1.558
4.938930002,3.556,1.553
4.938930022,3.556,1.553
4.938930042,3.551,1.558
4.938930062,3.551,1.558
4.938930082,3.551,1.553
4.938930102,3.551,1.558
4.938930122,3.551,1.558
4.938930142,3.551,1.558
4.938930162,3.546,1.558
4.938930182,3.546,1.553
4.938930202,3.546,1.553
4.938930222,3.546,1.547
4.938930242,3.546,1.553
4.938930262,3.551,1.558
4.938930282,3.556,1.563
4.938930302,3.556,1.563
4.938930322,3.551,1.558
4.938930342,3.551,1.558
4.938930362,3.551,1.558
4.938930382,3.556,1.563
4.938930402,3.556,1.563
4.938930422,3.551,1.563
4.938930442,3.546,1.558
4.938930462,3.546,1.558
4.938930482,3.551,1.558
4.938930502,3.551,1.558
4.938930522,3.556,1.558
4.938930542,3.551,1.558
4.938930562,3.551,1.558
4.938930582,3.551,1.558
4.938930602,3.556,1.558
4.938930622,3.556,1.558
4.938930642,3.556,1.563
4.938930662,3.556,1.563
4.938930682,3.556,1.563
4.938930702,3.556,1.563
4.938930722,3.561,1.563
4.938930742,3.556,1.568
4.938930762,3.546,1.573
4.938930782,3.51,1.609
4.938930802,3.418,1.692
4.938930822,3.253,1.842
4.938930842,3.037,2.053
4.938930862,2.832,2.275
4.938930882,2.698,2.445
4.938930902,2.652,2.538
4.938930922,2.652,2.559
4.938930942,2.646,2.549
4.938930962,2.621,2.543
4.938930982,2.6,2.554
4.938931002,2.6,2.574
4.938931022,2.616,2.59
4.938931042,2.626,2.595
4.938931062,2.616,2.59
4.938931082,2.6,2.574
4.938931102,2.59,2.574
4.938931122,2.595,2.579
4.938931142,2.611,2.59
4.938931162,2.611,2.595
4.938931182,2.605,2.59
4.938931202,2.595,2.579
4.938931222,2.595,2.579
4.938931242,2.6,2.585
4.938931262,2.611,2.595
4.938931282,2.611,2.595
4.938931302,2.605,2.59
4.938931322,2.6,2.585
4.938931342,2.6,2.585
4.938931362,2.605,2.59
4.938931382,2.611,2.59
4.938931402,2.611,2.59
4.938931422,2.6,2.59
4.938931442,2.6,2.585
4.938931462,2.6,2.59
4.938931482,2.605,2.59
