Time [s],Can H,Can L
0.438494302,2.621,2.605
0.438494322,2.616,2.605
0.438494342,2.616,2.61
0.438494362,2.621,2.61
0.438494382,2.621,2.616
0.438494402,2.621,2.61
0.438494422,2.616,2.61
0.438494442,2.616,2.61
0.438494462,2.621,2.61
0.438494482,2.621,2.616
0.438494502,2.621,2.616
0.438494522,2.616,2.61
0.438494542,2.616,2.61
0.438494562,2.616,2.61
0.438494582,2.621,2.61
0.438494602,2.621,2.61
0.438494622,2.621,2.61
0.438494642,2.616,2.61
0.438494662,2.616,2.61
0.438494682,2.616,2.61
0.438494702,2.616,2.61
0.438494722,2.616,2.61
0.438494742,2.616,2.61
0.438494762,2.616,2.61
0.438494782,2.621,2.61
0.438494802,2.621,2.61
0.438494822,2.621,2.61
0.438494842,2.621,2.61
0.438494862,2.621,2.605
0.438494882,2.626,2.605
0.438494902,2.652,2.585
0.438494922,2.718,2.523
0.438494942,2.852,2.389
0.438494962,3.063,2.177
0.438494982,3.32,1.914
0.438495002,3.551,1.676
0.438495022,3.711,1.532
0.438495042,3.788,1.511
0.438495062,3.818,1.573
0.438495082,3.839,1.64
0.438495102,3.86,1.676
0.438495122,3.875,1.676
0.438495142,3.89,1.666
0.438495162,3.89,1.661
0.438495182,3.875,1.656
0.438495202,3.844,1.635
0.438495222,3.813,1.609
0.438495242,3.798,1.584
0.438495262,3.798,1.578
0.438495282,3.808,1.578
0.438495302,3.813,1.589
0.438495322,3.818,1.594
0.438495342,3.829,1.609
0.438495362,3.844,1.625
0.438495382,3.854,1.635
0.438495402,3.854,1.635
0.438495422,3.849,1.63
0.438495442,3.844,1.625
0.438495462,3.844,1.62
0.438495482,3.839,1.62
0.438495502,3.829,1.609
0.438495522,3.824,1.604
0.438495542,3.824,1.599
0.438495562,3.834,1.604
0.438495582,3.839,1.615
0.438495602,3.839,1.615
0.438495622,3.839,1.615
0.438495642,3.844,1.615
0.438495662,3.844,1.62
0.438495682,3.849,1.62
0.438495702,3.844,1.62
0.438495722,3.839,1.615
0.438495742,3.839,1.609
0.438495762,3.834,1.609
0.438495782,3.829,1.609
0.438495802,3.829,1.609
0.438495822,3.829,1.609
0.438495842,3.829,1.609
0.438495862,3.834,1.615
0.438495882,3.839,1.615
0.438495902,3.839,1.615
0.438495922,3.839,1.62
0.438495942,3.839,1.62
0.438495962,3.839,1.62
0.438495982,3.839,1.615
0.438496002,3.839,1.615
0.438496022,3.834,1.615
0.438496042,3.834,1.615
0.438496062,3.834,1.609
0.438496082,3.834,1.609
0.438496102,3.829,1.609
0.438496122,3.829,1.609
0.438496142,3.829,1.609
0.438496162,3.834,1.615
0.438496182,3.834,1.615
0.438496202,3.834,1.615
0.438496222,3.834,1.615
0.438496242,3.834,1.615
0.438496262,3.834,1.615
0.438496282,3.834,1.615
0.438496302,3.834,1.62
0.438496322,3.834,1.62
0.438496342,3.834,1.62
0.438496362,3.834,1.615
0.438496382,3.834,1.615
0.438496402,3.834,1.615
0.438496422,3.834,1.615
0.438496442,3.834,1.615
0.438496462,3.834,1.615
0.438496482,3.834,1.615
0.438496502,3.829,1.609
0.438496522,3.829,1.609
0.438496542,3.829,1.615
0.438496562,3.829,1.615
0.438496582,3.829,1.615
0.438496602,3.829,1.615
0.438496622,3.834,1.615
0.438496642,3.834,1.615
0.438496662,3.834,1.62
0.438496682,3.839,1.62
0.438496702,3.839,1.62
0.438496722,3.839,1.62
0.438496742,3.834,1.62
0.438496762,3.834,1.615
0.438496782,3.829,1.609
0.438496802,3.829,1.609
0.438496822,3.829,1.609
0.438496842,3.829,1.609
0.438496862,3.824,1.609
0.438496882,3.813,1.615
0.438496902,3.788,1.64
0.438496922,3.716,1.707
0.438496942,3.572,1.836
0.438496962,3.346,2.043
0.438496982,3.078,2.275
0.438497002,2.842,2.476
0.438497022,2.698,2.579
0.438497042,2.657,2.605
0.438497062,2.672,2.6
0.438497082,2.698,2.61
0.438497102,2.703,2.641
0.438497122,2.693,2.667
0.438497142,2.677,2.667
0.438497162,2.667,2.657
0.438497182,2.667,2.641
0.438497202,2.672,2.641
0.438497222,2.677,2.652
0.438497242,2.672,2.657
0.438497262,2.667,2.652
0.438497282,2.662,2.647
0.438497302,2.662,2.641
0.438497322,2.662,2.647
0.438497342,2.667,2.652
0.438497362,2.662,2.652
0.438497382,2.657,2.647
0.438497402,2.652,2.647
0.438497422,2.657,2.641
0.438497442,2.657,2.647
0.438497462,2.657,2.647
0.438497482,2.657,2.647
0.438497502,2.652,2.641
0.438497522,2.646,2.641
0.438497542,2.652,2.641
0.438497562,2.657,2.641
0.438497582,2.657,2.647
0.438497602,2.652,2.647
0.438497622,2.646,2.641
