Time [s],Can H,Can L
11.085304022,2.652,2.647
11.085304042,2.652,2.641
11.085304062,2.646,2.641
11.085304082,2.646,2.641
11.085304102,2.646,2.641
11.085304122,2.652,2.641
11.085304142,2.646,2.636
11.085304162,2.646,2.636
11.085304182,2.646,2.636
11.085304202,2.646,2.636
11.085304222,2.646,2.636
11.085304242,2.641,2.636
11.085304262,2.641,2.636
11.085304282,2.636,2.636
11.085304302,2.636,2.636
11.085304322,2.636,2.636
11.085304342,2.641,2.636
11.085304362,2.636,2.636
11.085304382,2.636,2.631
11.085304402,2.636,2.631
11.085304422,2.636,2.631
11.085304442,2.636,2.631
11.085304462,2.636,2.631
11.085304482,2.636,2.626
11.085304502,2.636,2.631
11.085304522,2.636,2.631
11.085304542,2.631,2.626
11.085304562,2.631,2.626
11.085304582,2.636,2.621
11.085304602,2.652,2.61
11.085304622,2.693,2.579
11.085304642,2.77,2.518
11.085304662,2.903,2.409
11.085304682,3.094,2.249
11.085304702,3.31,2.069
11.085304722,3.505,1.904
11.085304742,3.633,1.795
11.085304762,3.69,1.759
11.085304782,3.7,1.764
11.085304802,3.69,1.78
11.085304822,3.685,1.785
11.085304842,3.69,1.775
11.085304862,3.69,1.764
11.085304882,3.695,1.764
11.085304902,3.685,1.764
11.085304922,3.675,1.759
11.085304942,3.669,1.759
11.085304962,3.675,1.754
11.085304982,3.68,1.759
11.085305002,3.68,1.759
11.085305022,3.68,1.759
11.085305042,3.68,1.759
11.085305062,3.68,1.759
11.085305082,3.685,1.764
11.085305102,3.685,1.764
11.085305122,3.68,1.759
11.085305142,3.675,1.759
11.085305162,3.675,1.759
11.085305182,3.68,1.759
11.085305202,3.68,1.764
11.085305222,3.68,1.764
11.085305242,3.68,1.759
11.085305262,3.68,1.759
11.085305282,3.685,1.764
11.085305302,3.685,1.764
11.085305322,3.685,1.764
11.085305342,3.68,1.764
11.085305362,3.68,1.764
11.085305382,3.68,1.764
11.085305402,3.68,1.764
11.085305422,3.68,1.764
11.085305442,3.68,1.759
11.085305462,3.68,1.759
11.085305482,3.68,1.759
11.085305502,3.68,1.759
11.085305522,3.68,1.759
11.085305542,3.68,1.759
11.085305562,3.68,1.759
11.085305582,3.68,1.754
11.085305602,3.68,1.759
11.085305622,3.68,1.764
11.085305642,3.685,1.764
11.085305662,3.685,1.764
11.085305682,3.685,1.764
11.085305702,3.685,1.764
11.085305722,3.685,1.764
11.085305742,3.685,1.764
11.085305762,3.685,1.764
11.085305782,3.685,1.764
11.085305802,3.68,1.759
11.085305822,3.68,1.759
11.085305842,3.68,1.764
11.085305862,3.68,1.764
11.085305882,3.68,1.759
11.085305902,3.68,1.759
11.085305922,3.68,1.759
11.085305942,3.68,1.759
11.085305962,3.68,1.764
11.085305982,3.68,1.764
11.085306002,3.675,1.759
11.085306022,3.675,1.759
11.085306042,3.675,1.759
11.085306062,3.675,1.759
11.085306082,3.675,1.764
11.085306102,3.68,1.764
11.085306122,3.68,1.764
11.085306142,3.68,1.764
11.085306162,3.68,1.764
11.085306182,3.68,1.764
11.085306202,3.68,1.764
11.085306222,3.68,1.764
11.085306242,3.68,1.764
11.085306262,3.68,1.759
11.085306282,3.68,1.759
11.085306302,3.68,1.759
11.085306322,3.68,1.759
11.085306342,3.68,1.759
11.085306362,3.68,1.764
11.085306382,3.68,1.764
11.085306402,3.675,1.764
11.085306422,3.675,1.759
11.085306442,3.669,1.754
11.085306462,3.669,1.749
11.085306482,3.669,1.754
11.085306502,3.669,1.759
11.085306522,3.675,1.764
11.085306542,3.675,1.764
11.085306562,3.675,1.764
11.085306582,3.669,1.769
11.085306602,3.649,1.79
11.085306622,3.603,1.836
11.085306642,3.51,1.929
11.085306662,3.361,2.074
11.085306682,3.186,2.26
11.085306702,3.017,2.435
11.085306722,2.893,2.574
11.085306742,2.826,2.652
11.085306762,2.801,2.677
11.085306782,2.78,2.683
11.085306802,2.765,2.688
11.085306822,2.744,2.693
11.085306842,2.739,2.703
11.085306862,2.739,2.714
11.085306882,2.739,2.719
11.085306902,2.734,2.708
11.085306922,2.724,2.698
11.085306942,2.713,2.693
11.085306962,2.718,2.698
11.085306982,2.718,2.703
11.085307002,2.718,2.708
11.085307022,2.713,2.703
11.085307042,2.708,2.693
11.085307062,2.703,2.688
11.085307082,2.703,2.688
11.085307102,2.708,2.693
11.085307122,2.703,2.698
11.085307142,2.698,2.693
11.085307162,2.693,2.683
11.085307182,2.693,2.683
11.085307202,2.698,2.683
11.085307222,2.698,2.683
11.085307242,2.693,2.683
11.085307262,2.688,2.677
11.085307282,2.682,2.672
11.085307302,2.682,2.672
11.085307322,2.688,2.677
11.085307342,2.682,2.677
