Time [s],Can H,Can L
9.226853562,2.667,2.662
9.226853582,2.667,2.662
9.226853602,2.667,2.657
9.226853622,2.667,2.657
9.226853642,2.662,2.657
9.226853662,2.662,2.657
9.226853682,2.657,2.657
9.226853702,2.657,2.657
9.226853722,2.657,2.657
9.226853742,2.657,2.652
9.226853762,2.657,2.652
9.226853782,2.652,2.647
9.226853802,2.652,2.647
9.226853822,2.652,2.647
9.226853842,2.652,2.647
9.226853862,2.652,2.647
9.226853882,2.652,2.647
9.226853902,2.646,2.647
9.226853922,2.646,2.647
9.226853942,2.646,2.647
9.226853962,2.646,2.647
9.226853982,2.646,2.641
9.226854002,2.646,2.641
9.226854022,2.646,2.641
9.226854042,2.646,2.641
9.226854062,2.646,2.641
9.226854082,2.641,2.641
9.226854102,2.641,2.641
9.226854122,2.641,2.636
9.226854142,2.657,2.626
9.226854162,2.688,2.6
9.226854182,2.765,2.549
9.226854202,2.893,2.45
9.226854222,3.083,2.306
9.226854242,3.31,2.136
9.226854262,3.525,1.976
9.226854282,3.685,1.873
9.226854302,3.767,1.842
9.226854322,3.788,1.852
9.226854342,3.782,1.873
9.226854362,3.767,1.873
9.226854382,3.762,1.852
9.226854402,3.757,1.836
9.226854422,3.752,1.831
9.226854442,3.741,1.826
9.226854462,3.726,1.826
9.226854482,3.716,1.816
9.226854502,3.721,1.816
9.226854522,3.731,1.821
9.226854542,3.741,1.826
9.226854562,3.747,1.836
9.226854582,3.752,1.842
9.226854602,3.752,1.842
9.226854622,3.757,1.842
9.226854642,3.757,1.836
9.226854662,3.757,1.836
9.226854682,3.747,1.831
9.226854702,3.747,1.826
9.226854722,3.747,1.826
9.226854742,3.747,1.826
9.226854762,3.741,1.826
9.226854782,3.741,1.821
9.226854802,3.741,1.821
9.226854822,3.741,1.826
9.226854842,3.741,1.826
9.226854862,3.741,1.826
9.226854882,3.741,1.831
9.226854902,3.747,1.831
9.226854922,3.747,1.831
9.226854942,3.747,1.831
9.226854962,3.747,1.836
9.226854982,3.752,1.836
9.226855002,3.752,1.836
9.226855022,3.747,1.836
9.226855042,3.747,1.831
9.226855062,3.747,1.831
9.226855082,3.747,1.831
9.226855102,3.747,1.831
9.226855122,3.747,1.831
9.226855142,3.747,1.831
9.226855162,3.747,1.831
9.226855182,3.747,1.831
9.226855202,3.747,1.831
9.226855222,3.741,1.826
9.226855242,3.741,1.826
9.226855262,3.741,1.826
9.226855282,3.741,1.826
9.226855302,3.741,1.826
9.226855322,3.747,1.831
9.226855342,3.747,1.831
9.226855362,3.747,1.831
9.226855382,3.747,1.831
9.226855402,3.747,1.831
9.226855422,3.747,1.836
9.226855442,3.747,1.836
9.226855462,3.747,1.836
9.226855482,3.747,1.831
9.226855502,3.747,1.831
9.226855522,3.747,1.831
9.226855542,3.747,1.831
9.226855562,3.747,1.831
9.226855582,3.747,1.831
9.226855602,3.747,1.831
9.226855622,3.741,1.831
9.226855642,3.741,1.831
9.226855662,3.741,1.831
9.226855682,3.741,1.826
9.226855702,3.741,1.826
9.226855722,3.741,1.821
9.226855742,3.741,1.821
9.226855762,3.741,1.821
9.226855782,3.741,1.821
9.226855802,3.741,1.821
9.226855822,3.741,1.826
9.226855842,3.741,1.826
9.226855862,3.741,1.831
9.226855882,3.747,1.831
9.226855902,3.747,1.831
9.226855922,3.747,1.826
9.226855942,3.741,1.826
9.226855962,3.741,1.826
9.226855982,3.741,1.826
9.226856002,3.741,1.826
9.226856022,3.741,1.831
9.226856042,3.747,1.831
9.226856062,3.747,1.831
9.226856082,3.747,1.831
9.226856102,3.741,1.831
9.226856122,3.731,1.831
9.226856142,3.711,1.842
9.226856162,3.664,1.878
9.226856182,3.582,1.96
9.226856202,3.448,2.1
9.226856222,3.279,2.28
9.226856242,3.104,2.461
9.226856262,2.97,2.6
9.226856282,2.888,2.683
9.226856302,2.852,2.724
9.226856322,2.832,2.734
9.226856342,2.816,2.739
9.226856362,2.796,2.739
9.226856382,2.78,2.745
9.226856402,2.78,2.755
9.226856422,2.785,2.76
9.226856442,2.785,2.755
9.226856462,2.775,2.745
9.226856482,2.76,2.734
9.226856502,2.754,2.734
9.226856522,2.76,2.739
9.226856542,2.76,2.739
9.226856562,2.76,2.739
9.226856582,2.749,2.729
9.226856602,2.739,2.724
9.226856622,2.734,2.719
9.226856642,2.739,2.724
9.226856662,2.739,2.729
9.226856682,2.734,2.724
9.226856702,2.724,2.719
9.226856722,2.724,2.714
9.226856742,2.724,2.714
9.226856762,2.729,2.714
9.226856782,2.724,2.714
9.226856802,2.718,2.708
9.226856822,2.713,2.708
9.226856842,2.708,2.708
9.226856862,2.713,2.708
9.226856882,2.713,2.703
