Time [s],Can H,Can L
0.318465602,2.636,2.631
0.318465622,2.636,2.631
0.318465642,2.636,2.631
0.318465662,2.636,2.631
0.318465682,2.636,2.626
0.318465702,2.636,2.626
0.318465722,2.636,2.626
0.318465742,2.636,2.626
0.318465762,2.636,2.626
0.318465782,2.636,2.626
0.318465802,2.636,2.626
0.318465822,2.636,2.626
0.318465842,2.636,2.626
0.318465862,2.636,2.631
0.318465882,2.636,2.631
0.318465902,2.636,2.631
0.318465922,2.636,2.631
0.318465942,2.636,2.631
0.318465962,2.636,2.631
0.318465982,2.636,2.631
0.318466002,2.631,2.626
0.318466022,2.631,2.626
0.318466042,2.626,2.621
0.318466062,2.626,2.621
0.318466082,2.631,2.621
0.318466102,2.636,2.626
0.318466122,2.636,2.631
0.318466142,2.636,2.626
0.318466162,2.631,2.621
0.318466182,2.641,2.61
0.318466202,2.672,2.585
0.318466222,2.76,2.518
0.318466242,2.914,2.368
0.318466262,3.14,2.141
0.318466282,3.392,1.873
0.318466302,3.608,1.646
0.318466322,3.747,1.532
0.318466342,3.808,1.532
0.318466362,3.829,1.599
0.318466382,3.844,1.656
0.318466402,3.86,1.671
0.318466422,3.875,1.666
0.318466442,3.88,1.661
0.318466462,3.88,1.661
0.318466482,3.86,1.651
0.318466502,3.834,1.625
0.318466522,3.808,1.599
0.318466542,3.803,1.589
0.318466562,3.808,1.584
0.318466582,3.813,1.589
0.318466602,3.818,1.594
0.318466622,3.824,1.604
0.318466642,3.834,1.615
0.318466662,3.849,1.63
0.318466682,3.86,1.64
0.318466702,3.86,1.635
0.318466722,3.854,1.63
0.318466742,3.849,1.625
0.318466762,3.844,1.62
0.318466782,3.839,1.615
0.318466802,3.829,1.604
0.318466822,3.824,1.599
0.318466842,3.818,1.594
0.318466862,3.818,1.594
0.318466882,3.824,1.599
0.318466902,3.829,1.604
0.318466922,3.834,1.609
0.318466942,3.844,1.62
0.318466962,3.844,1.625
0.318466982,3.844,1.625
0.318467002,3.844,1.625
0.318467022,3.839,1.62
0.318467042,3.839,1.615
0.318467062,3.834,1.609
0.318467082,3.829,1.609
0.318467102,3.829,1.604
0.318467122,3.829,1.604
0.318467142,3.829,1.604
0.318467162,3.829,1.604
0.318467182,3.829,1.609
0.318467202,3.829,1.609
0.318467222,3.834,1.615
0.318467242,3.839,1.615
0.318467262,3.839,1.615
0.318467282,3.839,1.615
0.318467302,3.834,1.615
0.318467322,3.834,1.615
0.318467342,3.839,1.615
0.318467362,3.839,1.615
0.318467382,3.839,1.609
0.318467402,3.834,1.609
0.318467422,3.834,1.609
0.318467442,3.834,1.609
0.318467462,3.834,1.609
0.318467482,3.834,1.609
0.318467502,3.834,1.609
0.318467522,3.834,1.609
0.318467542,3.834,1.609
0.318467562,3.834,1.609
0.318467582,3.834,1.609
0.318467602,3.834,1.609
0.318467622,3.834,1.615
0.318467642,3.834,1.615
0.318467662,3.839,1.615
0.318467682,3.839,1.615
0.318467702,3.834,1.615
0.318467722,3.834,1.615
0.318467742,3.839,1.615
0.318467762,3.844,1.615
0.318467782,3.844,1.615
0.318467802,3.839,1.615
0.318467822,3.834,1.615
0.318467842,3.839,1.62
0.318467862,3.839,1.62
0.318467882,3.839,1.62
0.318467902,3.834,1.615
0.318467922,3.829,1.609
0.318467942,3.829,1.609
0.318467962,3.834,1.615
0.318467982,3.834,1.615
0.318468002,3.834,1.609
0.318468022,3.839,1.609
0.318468042,3.839,1.615
0.318468062,3.839,1.62
0.318468082,3.839,1.62
0.318468102,3.839,1.62
0.318468122,3.839,1.62
0.318468142,3.839,1.62
0.318468162,3.839,1.62
0.318468182,3.829,1.63
0.318468202,3.793,1.656
0.318468222,3.705,1.728
0.318468242,3.546,1.873
0.318468262,3.304,2.084
0.318468282,3.032,2.316
0.318468302,2.811,2.502
0.318468322,2.688,2.595
0.318468342,2.662,2.616
0.318468362,2.682,2.61
0.318468382,2.703,2.621
0.318468402,2.703,2.652
0.318468422,2.693,2.667
0.318468442,2.677,2.667
0.318468462,2.672,2.652
0.318468482,2.672,2.647
0.318468502,2.677,2.647
0.318468522,2.677,2.652
0.318468542,2.672,2.652
0.318468562,2.667,2.652
0.318468582,2.662,2.647
0.318468602,2.667,2.647
0.318468622,2.667,2.647
0.318468642,2.667,2.647
0.318468662,2.662,2.647
0.318468682,2.657,2.641
0.318468702,2.657,2.641
0.318468722,2.657,2.647
0.318468742,2.657,2.641
0.318468762,2.657,2.641
0.318468782,2.652,2.641
0.318468802,2.652,2.641
0.318468822,2.652,2.641
0.318468842,2.652,2.641
0.318468862,2.652,2.641
0.318468882,2.652,2.641
0.318468902,2.646,2.641
0.318468922,2.646,2.641
