Time [s],Can H,Can L
13.069154042,2.646,2.636
13.069154062,2.646,2.636
13.069154082,2.646,2.636
13.069154102,2.646,2.641
13.069154122,2.646,2.641
13.069154142,2.646,2.636
13.069154162,2.646,2.636
13.069154182,2.641,2.636
13.069154202,2.641,2.631
13.069154222,2.641,2.631
13.069154242,2.641,2.636
13.069154262,2.641,2.636
13.069154282,2.641,2.636
13.069154302,2.636,2.636
13.069154322,2.641,2.636
13.069154342,2.641,2.636
13.069154362,2.641,2.631
13.069154382,2.636,2.631
13.069154402,2.636,2.631
13.069154422,2.636,2.631
13.069154442,2.636,2.631
13.069154462,2.641,2.631
13.069154482,2.641,2.631
13.069154502,2.636,2.631
13.069154522,2.636,2.631
13.069154542,2.636,2.631
13.069154562,2.636,2.631
13.069154582,2.636,2.631
13.069154602,2.636,2.621
13.069154622,2.646,2.61
13.069154642,2.682,2.579
13.069154662,2.77,2.518
13.069154682,2.914,2.409
13.069154702,3.109,2.244
13.069154722,3.325,2.053
13.069154742,3.515,1.888
13.069154762,3.639,1.78
13.069154782,3.7,1.749
13.069154802,3.711,1.764
13.069154822,3.705,1.785
13.069154842,3.7,1.79
13.069154862,3.695,1.775
13.069154882,3.695,1.764
13.069154902,3.695,1.759
13.069154922,3.685,1.759
13.069154942,3.675,1.754
13.069154962,3.669,1.749
13.069154982,3.669,1.744
13.069155002,3.675,1.749
13.069155022,3.68,1.754
13.069155042,3.685,1.759
13.069155062,3.69,1.759
13.069155082,3.695,1.759
13.069155102,3.695,1.764
13.069155122,3.695,1.764
13.069155142,3.69,1.759
13.069155162,3.685,1.754
13.069155182,3.68,1.754
13.069155202,3.685,1.754
13.069155222,3.685,1.754
13.069155242,3.68,1.754
13.069155262,3.68,1.749
13.069155282,3.68,1.749
13.069155302,3.68,1.749
13.069155322,3.68,1.749
13.069155342,3.68,1.749
13.069155362,3.685,1.754
13.069155382,3.685,1.759
13.069155402,3.685,1.759
13.069155422,3.685,1.759
13.069155442,3.685,1.754
13.069155462,3.685,1.754
13.069155482,3.685,1.754
13.069155502,3.685,1.754
13.069155522,3.685,1.754
13.069155542,3.68,1.754
13.069155562,3.68,1.749
13.069155582,3.68,1.749
13.069155602,3.68,1.749
13.069155622,3.68,1.749
13.069155642,3.675,1.749
13.069155662,3.675,1.749
13.069155682,3.675,1.749
13.069155702,3.68,1.749
13.069155722,3.68,1.749
13.069155742,3.675,1.749
13.069155762,3.669,1.744
13.069155782,3.669,1.744
13.069155802,3.675,1.744
13.069155822,3.675,1.744
13.069155842,3.675,1.749
13.069155862,3.68,1.749
13.069155882,3.68,1.749
13.069155902,3.68,1.749
13.069155922,3.68,1.749
13.069155942,3.675,1.754
13.069155962,3.675,1.754
13.069155982,3.675,1.749
13.069156002,3.669,1.749
13.069156022,3.669,1.749
13.069156042,3.675,1.749
13.069156062,3.675,1.749
13.069156082,3.675,1.749
13.069156102,3.675,1.749
13.069156122,3.675,1.754
13.069156142,3.675,1.754
13.069156162,3.68,1.749
13.069156182,3.675,1.749
13.069156202,3.675,1.749
13.069156222,3.669,1.744
13.069156242,3.669,1.744
13.069156262,3.669,1.744
13.069156282,3.669,1.744
13.069156302,3.669,1.744
13.069156322,3.675,1.749
13.069156342,3.68,1.749
13.069156362,3.68,1.749
13.069156382,3.68,1.749
13.069156402,3.68,1.754
13.069156422,3.68,1.754
13.069156442,3.68,1.754
13.069156462,3.68,1.749
13.069156482,3.675,1.749
13.069156502,3.675,1.744
13.069156522,3.675,1.749
13.069156542,3.675,1.749
13.069156562,3.675,1.749
13.069156582,3.669,1.749
13.069156602,3.669,1.754
13.069156622,3.649,1.775
13.069156642,3.597,1.826
13.069156662,3.5,1.919
13.069156682,3.356,2.069
13.069156702,3.181,2.254
13.069156722,3.011,2.435
13.069156742,2.893,2.569
13.069156762,2.821,2.647
13.069156782,2.79,2.672
13.069156802,2.775,2.683
13.069156822,2.754,2.688
13.069156842,2.739,2.693
13.069156862,2.734,2.698
13.069156882,2.734,2.708
13.069156902,2.734,2.708
13.069156922,2.729,2.708
13.069156942,2.724,2.703
13.069156962,2.713,2.698
13.069156982,2.713,2.698
13.069157002,2.713,2.703
13.069157022,2.713,2.703
13.069157042,2.708,2.698
13.069157062,2.703,2.688
13.069157082,2.703,2.683
13.069157102,2.703,2.683
13.069157122,2.703,2.688
13.069157142,2.703,2.688
13.069157162,2.698,2.683
13.069157182,2.693,2.677
13.069157202,2.693,2.677
13.069157222,2.693,2.683
13.069157242,2.693,2.683
13.069157262,2.693,2.683
13.069157282,2.688,2.677
13.069157302,2.682,2.677
13.069157322,2.682,2.672
13.069157342,2.682,2.672
13.069157362,2.682,2.672
