Time [s],Can H,Can L
0.078159902,2.585,2.579
0.078159922,2.585,2.579
0.078159942,2.59,2.585
0.078159962,2.59,2.59
0.078159982,2.595,2.59
0.078160002,2.59,2.585
0.078160022,2.59,2.585
0.078160042,2.59,2.579
0.078160062,2.595,2.585
0.078160082,2.595,2.585
0.078160102,2.595,2.585
0.078160122,2.595,2.585
0.078160142,2.59,2.585
0.078160162,2.595,2.585
0.078160182,2.595,2.585
0.078160202,2.595,2.59
0.078160222,2.595,2.59
0.078160242,2.595,2.59
0.078160262,2.595,2.59
0.078160282,2.6,2.59
0.078160302,2.6,2.59
0.078160322,2.6,2.59
0.078160342,2.6,2.59
0.078160362,2.6,2.59
0.078160382,2.6,2.595
0.078160402,2.6,2.595
0.078160422,2.6,2.595
0.078160442,2.6,2.595
0.078160462,2.6,2.595
0.078160482,2.605,2.595
0.078160502,2.616,2.585
0.078160522,2.657,2.549
0.078160542,2.754,2.456
0.078160562,2.924,2.27
0.078160582,3.145,2.002
0.078160602,3.346,1.713
0.078160622,3.469,1.496
0.078160642,3.489,1.413
0.078160662,3.459,1.429
0.078160682,3.423,1.475
0.078160702,3.418,1.486
0.078160722,3.423,1.465
0.078160742,3.433,1.449
0.078160762,3.459,1.465
0.078160782,3.479,1.496
0.078160802,3.489,1.517
0.078160822,3.474,1.501
0.078160842,3.448,1.475
0.078160862,3.443,1.46
0.078160882,3.459,1.465
0.078160902,3.474,1.475
0.078160922,3.474,1.48
0.078160942,3.464,1.475
0.078160962,3.464,1.47
0.078160982,3.474,1.475
0.078161002,3.484,1.486
0.078161022,3.484,1.491
0.078161042,3.474,1.48
0.078161062,3.469,1.475
0.078161082,3.469,1.475
0.078161102,3.479,1.48
0.078161122,3.484,1.486
0.078161142,3.484,1.486
0.078161162,3.479,1.48
0.078161182,3.479,1.48
0.078161202,3.479,1.486
0.078161222,3.484,1.486
0.078161242,3.484,1.486
0.078161262,3.479,1.48
0.078161282,3.474,1.48
0.078161302,3.474,1.475
0.078161322,3.474,1.475
0.078161342,3.474,1.48
0.078161362,3.474,1.48
0.078161382,3.474,1.48
0.078161402,3.474,1.48
0.078161422,3.474,1.48
0.078161442,3.479,1.48
0.078161462,3.479,1.48
0.078161482,3.474,1.475
0.078161502,3.474,1.475
0.078161522,3.474,1.475
0.078161542,3.469,1.47
0.078161562,3.469,1.47
0.078161582,3.469,1.475
0.078161602,3.474,1.48
0.078161622,3.479,1.486
0.078161642,3.479,1.48
0.078161662,3.474,1.48
0.078161682,3.469,1.475
0.078161702,3.469,1.48
0.078161722,3.474,1.48
0.078161742,3.474,1.48
0.078161762,3.474,1.48
0.078161782,3.474,1.475
0.078161802,3.469,1.475
0.078161822,3.474,1.48
0.078161842,3.474,1.48
0.078161862,3.469,1.48
0.078161882,3.469,1.475
0.078161902,3.469,1.475
0.078161922,3.469,1.47
0.078161942,3.469,1.47
0.078161962,3.464,1.475
0.078161982,3.464,1.475
0.078162002,3.459,1.475
0.078162022,3.459,1.475
0.078162042,3.464,1.475
0.078162062,3.464,1.475
0.078162082,3.464,1.475
0.078162102,3.464,1.48
0.078162122,3.464,1.48
0.078162142,3.464,1.475
0.078162162,3.469,1.475
0.078162182,3.469,1.475
0.078162202,3.469,1.475
0.078162222,3.469,1.475
0.078162242,3.469,1.475
0.078162262,3.464,1.475
0.078162282,3.464,1.475
0.078162302,3.464,1.475
0.078162322,3.464,1.475
0.078162342,3.464,1.475
0.078162362,3.469,1.475
0.078162382,3.469,1.48
0.078162402,3.469,1.48
0.078162422,3.469,1.48
0.078162442,3.469,1.48
0.078162462,3.469,1.48
0.078162482,3.464,1.48
0.078162502,3.443,1.501
0.078162522,3.376,1.558
0.078162542,3.243,1.682
0.078162562,3.047,1.873
0.078162582,2.832,2.105
0.078162602,2.662,2.311
0.078162622,2.585,2.44
0.078162642,2.569,2.481
0.078162662,2.569,2.481
0.078162682,2.554,2.476
0.078162702,2.539,2.481
0.078162722,2.533,2.502
0.078162742,2.544,2.528
0.078162762,2.559,2.533
0.078162782,2.554,2.528
0.078162802,2.544,2.518
0.078162822,2.533,2.512
0.078162842,2.539,2.518
0.078162862,2.549,2.533
0.078162882,2.554,2.538
0.078162902,2.549,2.533
0.078162922,2.544,2.533
0.078162942,2.544,2.528
0.078162962,2.549,2.533
0.078162982,2.559,2.543
0.078163002,2.559,2.543
0.078163022,2.559,2.543
0.078163042,2.554,2.538
0.078163062,2.559,2.538
0.078163082,2.564,2.549
0.078163102,2.564,2.554
0.078163122,2.564,2.554
0.078163142,2.559,2.554
0.078163162,2.559,2.549
0.078163182,2.559,2.549
0.078163202,2.564,2.549
0.078163222,2.564,2.549
