Time [s],Can H,Can L
0.101346842,2.626,2.616
0.101346862,2.626,2.616
0.101346882,2.626,2.616
0.101346902,2.626,2.616
0.101346922,2.626,2.616
0.101346942,2.626,2.616
0.101346962,2.626,2.616
0.101346982,2.621,2.616
0.101347002,2.621,2.616
0.101347022,2.621,2.616
0.101347042,2.621,2.616
0.101347062,2.621,2.616
0.101347082,2.626,2.616
0.101347102,2.626,2.616
0.101347122,2.626,2.616
0.101347142,2.626,2.616
0.101347162,2.626,2.616
0.101347182,2.626,2.616
0.101347202,2.621,2.616
0.101347222,2.616,2.61
0.101347242,2.616,2.61
0.101347262,2.621,2.616
0.101347282,2.626,2.616
0.101347302,2.626,2.616
0.101347322,2.621,2.616
0.101347342,2.616,2.61
0.101347362,2.621,2.61
0.101347382,2.621,2.616
0.101347402,2.626,2.616
0.101347422,2.636,2.605
0.101347442,2.662,2.574
0.101347462,2.744,2.492
0.101347482,2.898,2.337
0.101347502,3.135,2.11
0.101347522,3.392,1.847
0.101347542,3.608,1.625
0.101347562,3.731,1.517
0.101347582,3.782,1.522
0.101347602,3.798,1.584
0.101347622,3.808,1.63
0.101347642,3.813,1.635
0.101347662,3.813,1.615
0.101347682,3.813,1.604
0.101347702,3.808,1.599
0.101347722,3.793,1.594
0.101347742,3.777,1.584
0.101347762,3.767,1.568
0.101347782,3.772,1.568
0.101347802,3.782,1.573
0.101347822,3.793,1.584
0.101347842,3.798,1.594
0.101347862,3.793,1.594
0.101347882,3.798,1.594
0.101347902,3.798,1.589
0.101347922,3.793,1.589
0.101347942,3.788,1.578
0.101347962,3.782,1.573
0.101347982,3.782,1.573
0.101348002,3.793,1.578
0.101348022,3.798,1.584
0.101348042,3.798,1.584
0.101348062,3.798,1.589
0.101348082,3.798,1.594
0.101348102,3.798,1.594
0.101348122,3.798,1.594
0.101348142,3.793,1.589
0.101348162,3.793,1.584
0.101348182,3.793,1.584
0.101348202,3.793,1.584
0.101348222,3.793,1.584
0.101348242,3.788,1.578
0.101348262,3.788,1.584
0.101348282,3.793,1.584
0.101348302,3.798,1.589
0.101348322,3.798,1.589
0.101348342,3.793,1.584
0.101348362,3.793,1.584
0.101348382,3.793,1.584
0.101348402,3.798,1.584
0.101348422,3.798,1.589
0.101348442,3.798,1.589
0.101348462,3.798,1.594
0.101348482,3.798,1.594
0.101348502,3.798,1.589
0.101348522,3.798,1.589
0.101348542,3.798,1.589
0.101348562,3.798,1.589
0.101348582,3.793,1.589
0.101348602,3.788,1.589
0.101348622,3.788,1.584
0.101348642,3.793,1.584
0.101348662,3.793,1.584
0.101348682,3.793,1.584
0.101348702,3.793,1.584
0.101348722,3.793,1.584
0.101348742,3.793,1.584
0.101348762,3.798,1.589
0.101348782,3.798,1.589
0.101348802,3.798,1.589
0.101348822,3.798,1.589
0.101348842,3.798,1.589
0.101348862,3.793,1.584
0.101348882,3.793,1.584
0.101348902,3.793,1.584
0.101348922,3.788,1.589
0.101348942,3.788,1.589
0.101348962,3.788,1.584
0.101348982,3.788,1.584
0.101349002,3.788,1.584
0.101349022,3.788,1.584
0.101349042,3.788,1.584
0.101349062,3.788,1.584
0.101349082,3.788,1.584
0.101349102,3.788,1.584
0.101349122,3.788,1.584
0.101349142,3.793,1.589
0.101349162,3.798,1.589
0.101349182,3.798,1.594
0.101349202,3.798,1.594
0.101349222,3.798,1.594
0.101349242,3.798,1.594
0.101349262,3.793,1.594
0.101349282,3.793,1.589
0.101349302,3.793,1.589
0.101349322,3.788,1.584
0.101349342,3.788,1.584
0.101349362,3.788,1.584
0.101349382,3.788,1.584
0.101349402,3.788,1.584
0.101349422,3.777,1.594
0.101349442,3.741,1.62
0.101349462,3.659,1.692
0.101349482,3.495,1.836
0.101349502,3.248,2.048
0.101349522,2.975,2.28
0.101349542,2.754,2.461
0.101349562,2.636,2.554
0.101349582,2.621,2.579
0.101349602,2.652,2.579
0.101349622,2.672,2.59
0.101349642,2.667,2.61
0.101349662,2.652,2.626
0.101349682,2.641,2.626
0.101349702,2.646,2.621
0.101349722,2.652,2.621
0.101349742,2.652,2.621
0.101349762,2.646,2.621
0.101349782,2.636,2.621
0.101349802,2.636,2.616
0.101349822,2.641,2.621
0.101349842,2.641,2.626
0.101349862,2.641,2.626
0.101349882,2.636,2.621
0.101349902,2.636,2.616
0.101349922,2.636,2.616
0.101349942,2.636,2.621
0.101349962,2.636,2.621
0.101349982,2.636,2.621
0.101350002,2.636,2.621
0.101350022,2.636,2.621
0.101350042,2.636,2.621
0.101350062,2.636,2.621
0.101350082,2.636,2.621
0.101350102,2.636,2.621
0.101350122,2.636,2.621
0.101350142,2.636,2.621
0.101350162,2.636,2.621
