Time [s],Can H,Can L
0.804416102,2.631,2.631
0.804416122,2.626,2.626
0.804416142,2.626,2.626
0.804416162,2.631,2.626
0.804416182,2.631,2.626
0.804416202,2.626,2.621
0.804416222,2.621,2.616
0.804416242,2.626,2.616
0.804416262,2.631,2.626
0.804416282,2.636,2.631
0.804416302,2.631,2.626
0.804416322,2.626,2.621
0.804416342,2.626,2.616
0.804416362,2.626,2.616
0.804416382,2.626,2.621
0.804416402,2.631,2.626
0.804416422,2.631,2.626
0.804416442,2.626,2.621
0.804416462,2.626,2.616
0.804416482,2.626,2.621
0.804416502,2.626,2.621
0.804416522,2.631,2.626
0.804416542,2.631,2.626
0.804416562,2.631,2.626
0.804416582,2.631,2.626
0.804416602,2.636,2.626
0.804416622,2.631,2.626
0.804416642,2.621,2.621
0.804416662,2.616,2.61
0.804416682,2.621,2.61
0.804416702,2.641,2.605
0.804416722,2.698,2.579
0.804416742,2.796,2.487
0.804416762,2.965,2.306
0.804416782,3.196,2.048
0.804416802,3.448,1.78
0.804416822,3.654,1.589
0.804416842,3.772,1.517
0.804416862,3.813,1.547
0.804416882,3.829,1.609
0.804416902,3.844,1.656
0.804416922,3.865,1.671
0.804416942,3.885,1.666
0.804416962,3.885,1.656
0.804416982,3.875,1.651
0.804417002,3.849,1.635
0.804417022,3.824,1.615
0.804417042,3.803,1.594
0.804417062,3.793,1.573
0.804417082,3.788,1.568
0.804417102,3.793,1.573
0.804417122,3.803,1.584
0.804417142,3.813,1.594
0.804417162,3.829,1.609
0.804417182,3.844,1.62
0.804417202,3.854,1.63
0.804417222,3.86,1.635
0.804417242,3.854,1.63
0.804417262,3.849,1.625
0.804417282,3.839,1.615
0.804417302,3.829,1.609
0.804417322,3.824,1.599
0.804417342,3.818,1.599
0.804417362,3.818,1.594
0.804417382,3.818,1.599
0.804417402,3.818,1.599
0.804417422,3.824,1.604
0.804417442,3.829,1.604
0.804417462,3.834,1.609
0.804417482,3.834,1.609
0.804417502,3.834,1.609
0.804417522,3.834,1.609
0.804417542,3.834,1.615
0.804417562,3.834,1.615
0.804417582,3.834,1.609
0.804417602,3.829,1.609
0.804417622,3.824,1.609
0.804417642,3.829,1.604
0.804417662,3.829,1.604
0.804417682,3.829,1.604
0.804417702,3.829,1.604
0.804417722,3.829,1.609
0.804417742,3.834,1.609
0.804417762,3.834,1.615
0.804417782,3.834,1.615
0.804417802,3.834,1.615
0.804417822,3.829,1.609
0.804417842,3.824,1.604
0.804417862,3.818,1.604
0.804417882,3.824,1.604
0.804417902,3.829,1.609
0.804417922,3.829,1.609
0.804417942,3.829,1.609
0.804417962,3.834,1.609
0.804417982,3.834,1.609
0.804418002,3.839,1.615
0.804418022,3.839,1.615
0.804418042,3.839,1.615
0.804418062,3.834,1.615
0.804418082,3.834,1.609
0.804418102,3.834,1.609
0.804418122,3.829,1.609
0.804418142,3.829,1.609
0.804418162,3.829,1.609
0.804418182,3.829,1.609
0.804418202,3.824,1.609
0.804418222,3.824,1.609
0.804418242,3.829,1.609
0.804418262,3.829,1.609
0.804418282,3.829,1.609
0.804418302,3.829,1.615
0.804418322,3.834,1.615
0.804418342,3.834,1.62
0.804418362,3.834,1.62
0.804418382,3.834,1.615
0.804418402,3.834,1.615
0.804418422,3.834,1.615
0.804418442,3.834,1.615
0.804418462,3.829,1.615
0.804418482,3.829,1.609
0.804418502,3.829,1.609
0.804418522,3.829,1.609
0.804418542,3.829,1.609
0.804418562,3.829,1.609
0.804418582,3.829,1.615
0.804418602,3.829,1.615
0.804418622,3.829,1.609
0.804418642,3.829,1.609
0.804418662,3.829,1.615
0.804418682,3.829,1.62
0.804418702,3.818,1.63
0.804418722,3.772,1.671
0.804418742,3.664,1.759
0.804418762,3.474,1.924
0.804418782,3.222,2.151
0.804418802,2.96,2.378
0.804418822,2.765,2.538
0.804418842,2.672,2.605
0.804418862,2.662,2.605
0.804418882,2.688,2.605
0.804418902,2.708,2.626
0.804418922,2.708,2.662
0.804418942,2.693,2.677
0.804418962,2.677,2.672
0.804418982,2.672,2.652
0.804419002,2.677,2.647
0.804419022,2.682,2.652
0.804419042,2.682,2.657
0.804419062,2.677,2.657
0.804419082,2.667,2.652
0.804419102,2.662,2.647
0.804419122,2.662,2.647
0.804419142,2.667,2.652
0.804419162,2.667,2.652
0.804419182,2.662,2.652
0.804419202,2.662,2.652
0.804419222,2.657,2.652
0.804419242,2.657,2.647
0.804419262,2.657,2.652
0.804419282,2.657,2.652
0.804419302,2.657,2.647
0.804419322,2.652,2.641
0.804419342,2.652,2.641
0.804419362,2.652,2.641
0.804419382,2.652,2.641
0.804419402,2.652,2.647
0.804419422,2.646,2.647
