Time [s],Can H,Can L
18.252592322,2.605,2.59
18.252592342,2.605,2.59
18.252592362,2.6,2.585
18.252592382,2.595,2.585
18.252592402,2.595,2.585
18.252592422,2.6,2.59
18.252592442,2.605,2.595
18.252592462,2.611,2.6
18.252592482,2.605,2.6
18.252592502,2.6,2.595
18.252592522,2.6,2.595
18.252592542,2.605,2.595
18.252592562,2.605,2.595
18.252592582,2.605,2.595
18.252592602,2.605,2.595
18.252592622,2.6,2.595
18.252592642,2.6,2.59
18.252592662,2.6,2.595
18.252592682,2.605,2.595
18.252592702,2.605,2.6
18.252592722,2.605,2.6
18.252592742,2.6,2.595
18.252592762,2.605,2.595
18.252592782,2.605,2.595
18.252592802,2.605,2.595
18.252592822,2.605,2.595
18.252592842,2.6,2.595
18.252592862,2.605,2.595
18.252592882,2.611,2.595
18.252592902,2.621,2.59
18.252592922,2.657,2.564
18.252592942,2.739,2.487
18.252592962,2.903,2.327
18.252592982,3.13,2.089
18.252593002,3.356,1.816
18.252593022,3.5,1.589
18.252593042,3.536,1.475
18.252593062,3.5,1.47
18.252593082,3.474,1.511
18.252593102,3.469,1.537
18.252593122,3.484,1.527
18.252593142,3.495,1.511
18.252593162,3.5,1.511
18.252593182,3.51,1.532
18.252593202,3.52,1.547
18.252593222,3.515,1.547
18.252593242,3.505,1.532
18.252593262,3.489,1.511
18.252593282,3.495,1.511
18.252593302,3.51,1.527
18.252593322,3.525,1.542
18.252593342,3.525,1.542
18.252593362,3.515,1.532
18.252593382,3.51,1.527
18.252593402,3.515,1.527
18.252593422,3.525,1.537
18.252593442,3.531,1.537
18.252593462,3.525,1.537
18.252593482,3.52,1.532
18.252593502,3.525,1.527
18.252593522,3.531,1.532
18.252593542,3.536,1.537
18.252593562,3.531,1.537
18.252593582,3.525,1.532
18.252593602,3.525,1.532
18.252593622,3.525,1.532
18.252593642,3.531,1.537
18.252593662,3.531,1.542
18.252593682,3.531,1.537
18.252593702,3.525,1.537
18.252593722,3.525,1.537
18.252593742,3.531,1.537
18.252593762,3.531,1.537
18.252593782,3.531,1.537
18.252593802,3.531,1.537
18.252593822,3.531,1.537
18.252593842,3.531,1.532
18.252593862,3.531,1.532
18.252593882,3.531,1.532
18.252593902,3.525,1.532
18.252593922,3.525,1.532
18.252593942,3.525,1.537
18.252593962,3.531,1.537
18.252593982,3.536,1.537
18.252594002,3.536,1.537
18.252594022,3.531,1.537
18.252594042,3.525,1.532
18.252594062,3.525,1.532
18.252594082,3.531,1.537
18.252594102,3.536,1.537
18.252594122,3.536,1.537
18.252594142,3.536,1.532
18.252594162,3.531,1.532
18.252594182,3.525,1.532
18.252594202,3.531,1.532
18.252594222,3.531,1.537
18.252594242,3.525,1.537
18.252594262,3.52,1.532
18.252594282,3.52,1.532
18.252594302,3.525,1.532
18.252594322,3.525,1.532
18.252594342,3.525,1.537
18.252594362,3.52,1.532
18.252594382,3.52,1.532
18.252594402,3.52,1.532
18.252594422,3.52,1.532
18.252594442,3.52,1.532
18.252594462,3.52,1.527
18.252594482,3.515,1.527
18.252594502,3.515,1.527
18.252594522,3.515,1.532
18.252594542,3.515,1.532
18.252594562,3.515,1.532
18.252594582,3.515,1.527
18.252594602,3.515,1.527
18.252594622,3.51,1.522
18.252594642,3.515,1.522
18.252594662,3.515,1.527
18.252594682,3.515,1.527
18.252594702,3.515,1.527
18.252594722,3.515,1.527
18.252594742,3.515,1.527
18.252594762,3.515,1.527
18.252594782,3.515,1.527
18.252594802,3.51,1.527
18.252594822,3.51,1.527
18.252594842,3.51,1.527
18.252594862,3.51,1.527
18.252594882,3.51,1.532
18.252594902,3.489,1.547
18.252594922,3.433,1.599
18.252594942,3.315,1.713
18.252594962,3.13,1.893
18.252594982,2.914,2.12
18.252595002,2.734,2.327
18.252595022,2.641,2.471
18.252595042,2.616,2.528
18.252595062,2.621,2.533
18.252595082,2.605,2.523
18.252595102,2.585,2.523
18.252595122,2.569,2.538
18.252595142,2.58,2.564
18.252595162,2.595,2.574
18.252595182,2.6,2.574
18.252595202,2.585,2.559
18.252595222,2.575,2.554
18.252595242,2.569,2.554
18.252595262,2.58,2.564
18.252595282,2.59,2.574
18.252595302,2.59,2.574
18.252595322,2.585,2.569
18.252595342,2.575,2.559
18.252595362,2.58,2.564
18.252595382,2.59,2.569
18.252595402,2.595,2.579
18.252595422,2.59,2.579
18.252595442,2.58,2.574
18.252595462,2.58,2.569
18.252595482,2.585,2.569
18.252595502,2.595,2.579
18.252595522,2.595,2.585
18.252595542,2.59,2.585
18.252595562,2.585,2.579
18.252595582,2.585,2.574
18.252595602,2.59,2.579
18.252595622,2.595,2.585
