Time [s],Can H,Can L
0.267207722,2.605,2.61
0.267207742,2.611,2.61
0.267207762,2.611,2.61
0.267207782,2.611,2.61
0.267207802,2.611,2.605
0.267207822,2.611,2.605
0.267207842,2.611,2.605
0.267207862,2.611,2.605
0.267207882,2.616,2.605
0.267207902,2.611,2.605
0.267207922,2.611,2.605
0.267207942,2.611,2.605
0.267207962,2.611,2.605
0.267207982,2.611,2.605
0.267208002,2.611,2.61
0.267208022,2.611,2.605
0.267208042,2.611,2.605
0.267208062,2.611,2.605
0.267208082,2.611,2.605
0.267208102,2.611,2.605
0.267208122,2.611,2.605
0.267208142,2.611,2.61
0.267208162,2.611,2.605
0.267208182,2.611,2.605
0.267208202,2.611,2.605
0.267208222,2.611,2.605
0.267208242,2.611,2.605
0.267208262,2.611,2.605
0.267208282,2.611,2.605
0.267208302,2.616,2.6
0.267208322,2.636,2.585
0.267208342,2.693,2.528
0.267208362,2.821,2.394
0.267208382,3.017,2.167
0.267208402,3.232,1.878
0.267208422,3.407,1.604
0.267208442,3.484,1.444
0.267208462,3.479,1.408
0.267208482,3.443,1.449
0.267208502,3.423,1.486
0.267208522,3.418,1.48
0.267208542,3.423,1.455
0.267208562,3.438,1.449
0.267208582,3.464,1.475
0.267208602,3.484,1.506
0.267208622,3.479,1.511
0.267208642,3.459,1.491
0.267208662,3.443,1.465
0.267208682,3.443,1.46
0.267208702,3.459,1.47
0.267208722,3.469,1.486
0.267208742,3.464,1.48
0.267208762,3.459,1.475
0.267208782,3.459,1.475
0.267208802,3.474,1.48
0.267208822,3.479,1.491
0.267208842,3.479,1.491
0.267208862,3.469,1.48
0.267208882,3.464,1.475
0.267208902,3.469,1.48
0.267208922,3.479,1.486
0.267208942,3.479,1.486
0.267208962,3.474,1.48
0.267208982,3.474,1.48
0.267209002,3.474,1.486
0.267209022,3.484,1.491
0.267209042,3.484,1.491
0.267209062,3.479,1.486
0.267209082,3.469,1.48
0.267209102,3.469,1.475
0.267209122,3.474,1.48
0.267209142,3.479,1.486
0.267209162,3.479,1.486
0.267209182,3.474,1.48
0.267209202,3.469,1.475
0.267209222,3.464,1.47
0.267209242,3.469,1.475
0.267209262,3.474,1.475
0.267209282,3.479,1.48
0.267209302,3.474,1.48
0.267209322,3.474,1.475
0.267209342,3.474,1.475
0.267209362,3.474,1.475
0.267209382,3.474,1.48
0.267209402,3.474,1.475
0.267209422,3.469,1.475
0.267209442,3.469,1.475
0.267209462,3.469,1.48
0.267209482,3.474,1.48
0.267209502,3.474,1.48
0.267209522,3.474,1.475
0.267209542,3.469,1.475
0.267209562,3.469,1.475
0.267209582,3.469,1.48
0.267209602,3.469,1.475
0.267209622,3.469,1.475
0.267209642,3.469,1.475
0.267209662,3.464,1.475
0.267209682,3.464,1.48
0.267209702,3.469,1.48
0.267209722,3.469,1.48
0.267209742,3.469,1.48
0.267209762,3.469,1.48
0.267209782,3.469,1.48
0.267209802,3.469,1.48
0.267209822,3.469,1.48
0.267209842,3.464,1.48
0.267209862,3.464,1.48
0.267209882,3.464,1.48
0.267209902,3.464,1.48
0.267209922,3.469,1.48
0.267209942,3.464,1.48
0.267209962,3.464,1.475
0.267209982,3.464,1.475
0.267210002,3.464,1.475
0.267210022,3.464,1.48
0.267210042,3.464,1.48
0.267210062,3.464,1.475
0.267210082,3.459,1.475
0.267210102,3.459,1.475
0.267210122,3.459,1.475
0.267210142,3.459,1.475
0.267210162,3.459,1.475
0.267210182,3.459,1.475
0.267210202,3.459,1.475
0.267210222,3.459,1.475
0.267210242,3.459,1.475
0.267210262,3.459,1.475
0.267210282,3.459,1.48
0.267210302,3.448,1.491
0.267210322,3.412,1.527
0.267210342,3.32,1.609
0.267210362,3.161,1.759
0.267210382,2.945,1.976
0.267210402,2.749,2.203
0.267210422,2.621,2.378
0.267210442,2.575,2.471
0.267210462,2.569,2.492
0.267210482,2.559,2.481
0.267210502,2.544,2.476
0.267210522,2.528,2.492
0.267210542,2.528,2.518
0.267210562,2.544,2.533
0.267210582,2.554,2.538
0.267210602,2.549,2.528
0.267210622,2.539,2.518
0.267210642,2.533,2.518
0.267210662,2.544,2.528
0.267210682,2.559,2.538
0.267210702,2.559,2.543
0.267210722,2.549,2.538
0.267210742,2.539,2.528
0.267210762,2.539,2.528
0.267210782,2.549,2.533
0.267210802,2.559,2.543
0.267210822,2.559,2.549
0.267210842,2.554,2.549
0.267210862,2.544,2.538
0.267210882,2.549,2.538
0.267210902,2.559,2.549
0.267210922,2.564,2.554
0.267210942,2.564,2.554
0.267210962,2.559,2.549
0.267210982,2.554,2.549
0.267211002,2.559,2.549
0.267211022,2.564,2.554
