Time [s],Can H,Can L
7.587105062,2.646,2.641
7.587105082,2.646,2.641
7.587105102,2.646,2.636
7.587105122,2.646,2.636
7.587105142,2.646,2.636
7.587105162,2.646,2.636
7.587105182,2.646,2.636
7.587105202,2.641,2.636
7.587105222,2.641,2.636
7.587105242,2.641,2.631
7.587105262,2.636,2.631
7.587105282,2.636,2.631
7.587105302,2.636,2.631
7.587105322,2.641,2.631
7.587105342,2.641,2.631
7.587105362,2.641,2.631
7.587105382,2.641,2.631
7.587105402,2.641,2.631
7.587105422,2.636,2.631
7.587105442,2.636,2.631
7.587105462,2.636,2.631
7.587105482,2.636,2.631
7.587105502,2.641,2.631
7.587105522,2.641,2.631
7.587105542,2.636,2.631
7.587105562,2.636,2.626
7.587105582,2.636,2.626
7.587105602,2.636,2.626
7.587105622,2.646,2.621
7.587105642,2.672,2.605
7.587105662,2.718,2.564
7.587105682,2.816,2.476
7.587105702,2.975,2.347
7.587105722,3.186,2.177
7.587105742,3.402,1.996
7.587105762,3.572,1.847
7.587105782,3.664,1.769
7.587105802,3.7,1.754
7.587105822,3.7,1.775
7.587105842,3.695,1.79
7.587105862,3.695,1.785
7.587105882,3.69,1.775
7.587105902,3.69,1.769
7.587105922,3.69,1.764
7.587105942,3.685,1.764
7.587105962,3.675,1.759
7.587105982,3.669,1.754
7.587106002,3.669,1.754
7.587106022,3.68,1.759
7.587106042,3.68,1.764
7.587106062,3.68,1.764
7.587106082,3.68,1.764
7.587106102,3.685,1.764
7.587106122,3.685,1.764
7.587106142,3.685,1.764
7.587106162,3.68,1.759
7.587106182,3.675,1.759
7.587106202,3.675,1.759
7.587106222,3.68,1.759
7.587106242,3.68,1.759
7.587106262,3.68,1.759
7.587106282,3.68,1.764
7.587106302,3.685,1.764
7.587106322,3.685,1.764
7.587106342,3.685,1.764
7.587106362,3.685,1.764
7.587106382,3.685,1.764
7.587106402,3.685,1.764
7.587106422,3.685,1.764
7.587106442,3.685,1.764
7.587106462,3.68,1.764
7.587106482,3.68,1.764
7.587106502,3.68,1.764
7.587106522,3.68,1.764
7.587106542,3.68,1.764
7.587106562,3.68,1.764
7.587106582,3.675,1.764
7.587106602,3.675,1.759
7.587106622,3.675,1.759
7.587106642,3.675,1.759
7.587106662,3.675,1.759
7.587106682,3.675,1.759
7.587106702,3.68,1.764
7.587106722,3.68,1.764
7.587106742,3.68,1.764
7.587106762,3.68,1.764
7.587106782,3.68,1.769
7.587106802,3.68,1.769
7.587106822,3.68,1.769
7.587106842,3.68,1.764
7.587106862,3.68,1.764
7.587106882,3.675,1.764
7.587106902,3.675,1.764
7.587106922,3.675,1.759
7.587106942,3.675,1.764
7.587106962,3.68,1.764
7.587106982,3.68,1.764
7.587107002,3.68,1.764
7.587107022,3.68,1.759
7.587107042,3.675,1.759
7.587107062,3.669,1.754
7.587107082,3.669,1.754
7.587107102,3.669,1.754
7.587107122,3.669,1.759
7.587107142,3.675,1.759
7.587107162,3.68,1.764
7.587107182,3.68,1.764
7.587107202,3.68,1.764
7.587107222,3.68,1.764
7.587107242,3.68,1.764
7.587107262,3.68,1.764
7.587107282,3.68,1.759
7.587107302,3.675,1.759
7.587107322,3.669,1.759
7.587107342,3.675,1.759
7.587107362,3.675,1.764
7.587107382,3.675,1.759
7.587107402,3.675,1.759
7.587107422,3.68,1.759
7.587107442,3.675,1.759
7.587107462,3.675,1.759
7.587107482,3.669,1.754
7.587107502,3.669,1.754
7.587107522,3.675,1.759
7.587107542,3.675,1.759
7.587107562,3.675,1.759
7.587107582,3.675,1.759
7.587107602,3.669,1.764
7.587107622,3.664,1.775
7.587107642,3.633,1.805
7.587107662,3.572,1.873
7.587107682,3.454,1.986
7.587107702,3.294,2.151
7.587107722,3.114,2.342
7.587107742,2.96,2.502
7.587107762,2.862,2.61
7.587107782,2.811,2.662
7.587107802,2.796,2.683
7.587107822,2.78,2.688
7.587107842,2.76,2.693
7.587107862,2.744,2.698
7.587107882,2.739,2.708
7.587107902,2.744,2.719
7.587107922,2.744,2.719
7.587107942,2.734,2.714
7.587107962,2.724,2.703
7.587107982,2.718,2.698
7.587108002,2.718,2.703
7.587108022,2.724,2.708
7.587108042,2.718,2.708
7.587108062,2.713,2.703
7.587108082,2.708,2.693
7.587108102,2.703,2.693
7.587108122,2.708,2.698
7.587108142,2.708,2.698
7.587108162,2.708,2.698
7.587108182,2.703,2.693
7.587108202,2.698,2.688
7.587108222,2.698,2.688
7.587108242,2.698,2.688
7.587108262,2.698,2.688
7.587108282,2.693,2.683
7.587108302,2.688,2.677
7.587108322,2.688,2.677
7.587108342,2.688,2.683
7.587108362,2.688,2.683
