Time [s],Can H,Can L
21.685227462,2.616,2.616
21.685227482,2.621,2.616
21.685227502,2.621,2.616
21.685227522,2.621,2.616
21.685227542,2.621,2.616
21.685227562,2.616,2.616
21.685227582,2.621,2.616
21.685227602,2.621,2.616
21.685227622,2.626,2.616
21.685227642,2.626,2.616
21.685227662,2.621,2.61
21.685227682,2.621,2.61
21.685227702,2.621,2.61
21.685227722,2.621,2.616
21.685227742,2.621,2.616
21.685227762,2.621,2.616
21.685227782,2.621,2.616
21.685227802,2.621,2.61
21.685227822,2.621,2.61
21.685227842,2.621,2.616
21.685227862,2.621,2.616
21.685227882,2.621,2.616
21.685227902,2.621,2.616
21.685227922,2.621,2.616
21.685227942,2.621,2.616
21.685227962,2.621,2.616
21.685227982,2.621,2.616
21.685228002,2.621,2.616
21.685228022,2.621,2.616
21.685228042,2.631,2.605
21.685228062,2.667,2.569
21.685228082,2.76,2.487
21.685228102,2.924,2.327
21.685228122,3.161,2.084
21.685228142,3.412,1.816
21.685228162,3.618,1.604
21.685228182,3.736,1.511
21.685228202,3.782,1.532
21.685228222,3.798,1.594
21.685228242,3.803,1.635
21.685228262,3.803,1.635
21.685228282,3.808,1.615
21.685228302,3.808,1.599
21.685228322,3.803,1.594
21.685228342,3.788,1.589
21.685228362,3.772,1.578
21.685228382,3.762,1.568
21.685228402,3.767,1.568
21.685228422,3.782,1.584
21.685228442,3.798,1.594
21.685228462,3.798,1.599
21.685228482,3.798,1.599
21.685228502,3.798,1.594
21.685228522,3.798,1.594
21.685228542,3.793,1.594
21.685228562,3.793,1.589
21.685228582,3.788,1.584
21.685228602,3.788,1.584
21.685228622,3.788,1.589
21.685228642,3.793,1.589
21.685228662,3.798,1.594
21.685228682,3.798,1.594
21.685228702,3.798,1.599
21.685228722,3.798,1.599
21.685228742,3.798,1.594
21.685228762,3.793,1.594
21.685228782,3.788,1.589
21.685228802,3.788,1.584
21.685228822,3.788,1.578
21.685228842,3.788,1.578
21.685228862,3.788,1.578
21.685228882,3.788,1.584
21.685228902,3.793,1.584
21.685228922,3.793,1.589
21.685228942,3.798,1.589
21.685228962,3.798,1.589
21.685228982,3.798,1.594
21.685229002,3.798,1.594
21.685229022,3.798,1.594
21.685229042,3.798,1.594
21.685229062,3.798,1.589
21.685229082,3.798,1.589
21.685229102,3.793,1.589
21.685229122,3.793,1.589
21.685229142,3.793,1.589
21.685229162,3.788,1.589
21.685229182,3.788,1.584
21.685229202,3.788,1.584
21.685229222,3.788,1.584
21.685229242,3.788,1.584
21.685229262,3.788,1.578
21.685229282,3.788,1.578
21.685229302,3.793,1.584
21.685229322,3.793,1.584
21.685229342,3.793,1.589
21.685229362,3.793,1.589
21.685229382,3.793,1.589
21.685229402,3.793,1.589
21.685229422,3.793,1.589
21.685229442,3.793,1.594
21.685229462,3.793,1.594
21.685229482,3.793,1.589
21.685229502,3.793,1.589
21.685229522,3.793,1.589
21.685229542,3.793,1.589
21.685229562,3.798,1.589
21.685229582,3.793,1.589
21.685229602,3.793,1.584
21.685229622,3.788,1.584
21.685229642,3.788,1.584
21.685229662,3.793,1.589
21.685229682,3.793,1.589
21.685229702,3.793,1.589
21.685229722,3.798,1.594
21.685229742,3.798,1.594
21.685229762,3.798,1.594
21.685229782,3.798,1.594
21.685229802,3.798,1.594
21.685229822,3.798,1.594
21.685229842,3.798,1.594
21.685229862,3.793,1.594
21.685229882,3.793,1.589
21.685229902,3.793,1.589
21.685229922,3.793,1.589
21.685229942,3.793,1.589
21.685229962,3.793,1.589
21.685229982,3.793,1.589
21.685230002,3.793,1.589
21.685230022,3.793,1.589
21.685230042,3.782,1.599
21.685230062,3.747,1.635
21.685230082,3.654,1.718
21.685230102,3.479,1.867
21.685230122,3.227,2.079
21.685230142,2.955,2.306
21.685230162,2.739,2.476
21.685230182,2.636,2.559
21.685230202,2.626,2.579
21.685230222,2.662,2.585
21.685230242,2.682,2.6
21.685230262,2.672,2.621
21.685230282,2.652,2.631
21.685230302,2.636,2.626
21.685230322,2.641,2.621
21.685230342,2.652,2.621
21.685230362,2.657,2.626
21.685230382,2.652,2.626
21.685230402,2.641,2.621
21.685230422,2.641,2.616
21.685230442,2.641,2.621
21.685230462,2.646,2.626
21.685230482,2.646,2.626
21.685230502,2.641,2.621
21.685230522,2.636,2.616
21.685230542,2.636,2.621
21.685230562,2.636,2.626
21.685230582,2.636,2.626
21.685230602,2.636,2.626
21.685230622,2.631,2.621
21.685230642,2.631,2.616
21.685230662,2.631,2.616
21.685230682,2.636,2.621
21.685230702,2.636,2.626
21.685230722,2.631,2.621
21.685230742,2.631,2.621
21.685230762,2.626,2.621
21.685230782,2.631,2.621
