Time [s],Can H,Can L
1.002469342,2.636,2.631
1.002469362,2.636,2.631
1.002469382,2.631,2.631
1.002469402,2.631,2.631
1.002469422,2.631,2.626
1.002469442,2.631,2.626
1.002469462,2.631,2.626
1.002469482,2.631,2.626
1.002469502,2.631,2.626
1.002469522,2.631,2.626
1.002469542,2.631,2.626
1.002469562,2.631,2.626
1.002469582,2.631,2.626
1.002469602,2.631,2.626
1.002469622,2.626,2.621
1.002469642,2.626,2.626
1.002469662,2.626,2.626
1.002469682,2.631,2.626
1.002469702,2.631,2.621
1.002469722,2.626,2.621
1.002469742,2.626,2.621
1.002469762,2.626,2.621
1.002469782,2.626,2.621
1.002469802,2.631,2.621
1.002469822,2.631,2.621
1.002469842,2.626,2.621
1.002469862,2.626,2.621
1.002469882,2.626,2.616
1.002469902,2.626,2.616
1.002469922,2.631,2.616
1.002469942,2.641,2.605
1.002469962,2.688,2.569
1.002469982,2.79,2.471
1.002470002,2.965,2.301
1.002470022,3.212,2.058
1.002470042,3.464,1.795
1.002470062,3.659,1.599
1.002470082,3.767,1.517
1.002470102,3.808,1.542
1.002470122,3.824,1.604
1.002470142,3.839,1.656
1.002470162,3.854,1.666
1.002470182,3.87,1.661
1.002470202,3.875,1.656
1.002470222,3.875,1.656
1.002470242,3.854,1.646
1.002470262,3.829,1.62
1.002470282,3.808,1.599
1.002470302,3.803,1.584
1.002470322,3.808,1.584
1.002470342,3.813,1.589
1.002470362,3.813,1.599
1.002470382,3.824,1.604
1.002470402,3.839,1.615
1.002470422,3.849,1.625
1.002470442,3.854,1.63
1.002470462,3.849,1.63
1.002470482,3.844,1.62
1.002470502,3.844,1.62
1.002470522,3.844,1.62
1.002470542,3.834,1.615
1.002470562,3.824,1.604
1.002470582,3.824,1.599
1.002470602,3.824,1.599
1.002470622,3.834,1.609
1.002470642,3.839,1.609
1.002470662,3.839,1.609
1.002470682,3.839,1.615
1.002470702,3.844,1.615
1.002470722,3.849,1.62
1.002470742,3.849,1.62
1.002470762,3.839,1.62
1.002470782,3.834,1.615
1.002470802,3.834,1.615
1.002470822,3.834,1.609
1.002470842,3.834,1.609
1.002470862,3.834,1.604
1.002470882,3.834,1.604
1.002470902,3.834,1.609
1.002470922,3.834,1.609
1.002470942,3.839,1.615
1.002470962,3.839,1.615
1.002470982,3.839,1.615
1.002471002,3.839,1.615
1.002471022,3.839,1.615
1.002471042,3.844,1.615
1.002471062,3.839,1.615
1.002471082,3.839,1.615
1.002471102,3.839,1.615
1.002471122,3.839,1.615
1.002471142,3.839,1.615
1.002471162,3.834,1.609
1.002471182,3.834,1.609
1.002471202,3.834,1.609
1.002471222,3.834,1.609
1.002471242,3.834,1.609
1.002471262,3.834,1.609
1.002471282,3.834,1.609
1.002471302,3.834,1.609
1.002471322,3.839,1.609
1.002471342,3.839,1.615
1.002471362,3.839,1.615
1.002471382,3.834,1.615
1.002471402,3.839,1.615
1.002471422,3.839,1.615
1.002471442,3.834,1.615
1.002471462,3.834,1.615
1.002471482,3.839,1.615
1.002471502,3.839,1.615
1.002471522,3.834,1.609
1.002471542,3.834,1.609
1.002471562,3.829,1.609
1.002471582,3.829,1.609
1.002471602,3.829,1.609
1.002471622,3.829,1.609
1.002471642,3.829,1.609
1.002471662,3.829,1.609
1.002471682,3.829,1.609
1.002471702,3.829,1.609
1.002471722,3.829,1.609
1.002471742,3.834,1.609
1.002471762,3.834,1.609
1.002471782,3.834,1.609
1.002471802,3.834,1.615
1.002471822,3.834,1.609
1.002471842,3.834,1.609
1.002471862,3.834,1.609
1.002471882,3.834,1.609
1.002471902,3.834,1.609
1.002471922,3.829,1.609
1.002471942,3.813,1.625
1.002471962,3.767,1.661
1.002471982,3.659,1.754
1.002472002,3.474,1.919
1.002472022,3.217,2.151
1.002472042,2.955,2.378
1.002472062,2.76,2.538
1.002472082,2.667,2.605
1.002472102,2.657,2.605
1.002472122,2.682,2.6
1.002472142,2.698,2.621
1.002472162,2.703,2.652
1.002472182,2.693,2.672
1.002472202,2.677,2.667
1.002472222,2.667,2.647
1.002472242,2.672,2.641
1.002472262,2.677,2.647
1.002472282,2.677,2.652
1.002472302,2.672,2.657
1.002472322,2.662,2.652
1.002472342,2.662,2.647
1.002472362,2.662,2.647
1.002472382,2.667,2.647
1.002472402,2.667,2.652
1.002472422,2.662,2.647
1.002472442,2.657,2.647
1.002472462,2.657,2.641
1.002472482,2.657,2.641
1.002472502,2.657,2.647
1.002472522,2.662,2.647
1.002472542,2.657,2.641
1.002472562,2.657,2.641
1.002472582,2.652,2.641
1.002472602,2.652,2.641
1.002472622,2.657,2.641
1.002472642,2.657,2.641
1.002472662,2.652,2.641
