Time [s],Can H,Can L
21.588112382,2.657,2.647
21.588112402,2.652,2.647
21.588112422,2.652,2.641
21.588112442,2.646,2.641
21.588112462,2.646,2.641
21.588112482,2.646,2.641
21.588112502,2.646,2.641
21.588112522,2.646,2.641
21.588112542,2.646,2.641
21.588112562,2.646,2.636
21.588112582,2.646,2.636
21.588112602,2.646,2.636
21.588112622,2.641,2.636
21.588112642,2.641,2.636
21.588112662,2.641,2.636
21.588112682,2.641,2.636
21.588112702,2.641,2.636
21.588112722,2.641,2.636
21.588112742,2.641,2.631
21.588112762,2.641,2.631
21.588112782,2.641,2.631
21.588112802,2.641,2.631
21.588112822,2.641,2.631
21.588112842,2.636,2.631
21.588112862,2.636,2.631
21.588112882,2.631,2.626
21.588112902,2.631,2.626
21.588112922,2.636,2.626
21.588112942,2.652,2.626
21.588112962,2.682,2.605
21.588112982,2.744,2.554
21.588113002,2.852,2.461
21.588113022,3.022,2.311
21.588113042,3.238,2.131
21.588113062,3.443,1.955
21.588113082,3.597,1.821
21.588113102,3.68,1.759
21.588113122,3.7,1.754
21.588113142,3.7,1.775
21.588113162,3.695,1.79
21.588113182,3.695,1.785
21.588113202,3.69,1.769
21.588113222,3.685,1.759
21.588113242,3.68,1.759
21.588113262,3.675,1.759
21.588113282,3.664,1.754
21.588113302,3.664,1.749
21.588113322,3.669,1.754
21.588113342,3.675,1.754
21.588113362,3.68,1.759
21.588113382,3.675,1.759
21.588113402,3.675,1.759
21.588113422,3.675,1.759
21.588113442,3.675,1.764
21.588113462,3.675,1.764
21.588113482,3.675,1.759
21.588113502,3.675,1.759
21.588113522,3.675,1.759
21.588113542,3.68,1.759
21.588113562,3.68,1.759
21.588113582,3.68,1.759
21.588113602,3.68,1.764
21.588113622,3.68,1.764
21.588113642,3.68,1.764
21.588113662,3.68,1.759
21.588113682,3.68,1.759
21.588113702,3.675,1.759
21.588113722,3.675,1.759
21.588113742,3.675,1.759
21.588113762,3.675,1.759
21.588113782,3.675,1.759
21.588113802,3.675,1.759
21.588113822,3.675,1.759
21.588113842,3.675,1.759
21.588113862,3.675,1.759
21.588113882,3.675,1.759
21.588113902,3.675,1.759
21.588113922,3.68,1.764
21.588113942,3.68,1.764
21.588113962,3.68,1.764
21.588113982,3.68,1.764
21.588114002,3.68,1.764
21.588114022,3.68,1.764
21.588114042,3.68,1.764
21.588114062,3.68,1.764
21.588114082,3.68,1.764
21.588114102,3.68,1.759
21.588114122,3.68,1.759
21.588114142,3.68,1.759
21.588114162,3.68,1.759
21.588114182,3.68,1.759
21.588114202,3.68,1.759
21.588114222,3.68,1.759
21.588114242,3.68,1.759
21.588114262,3.68,1.759
21.588114282,3.675,1.759
21.588114302,3.675,1.759
21.588114322,3.675,1.754
21.588114342,3.669,1.754
21.588114362,3.669,1.754
21.588114382,3.669,1.759
21.588114402,3.675,1.759
21.588114422,3.675,1.759
21.588114442,3.675,1.764
21.588114462,3.675,1.764
21.588114482,3.68,1.764
21.588114502,3.68,1.764
21.588114522,3.68,1.759
21.588114542,3.675,1.754
21.588114562,3.669,1.754
21.588114582,3.675,1.754
21.588114602,3.675,1.759
21.588114622,3.68,1.764
21.588114642,3.68,1.764
21.588114662,3.675,1.759
21.588114682,3.675,1.759
21.588114702,3.675,1.759
21.588114722,3.669,1.759
21.588114742,3.669,1.754
21.588114762,3.664,1.754
21.588114782,3.664,1.749
21.588114802,3.669,1.754
21.588114822,3.675,1.754
21.588114842,3.675,1.759
21.588114862,3.675,1.759
21.588114882,3.675,1.759
21.588114902,3.675,1.759
21.588114922,3.675,1.764
21.588114942,3.659,1.78
21.588114962,3.623,1.816
21.588114982,3.546,1.888
21.588115002,3.412,2.017
21.588115022,3.243,2.192
21.588115042,3.068,2.378
21.588115062,2.924,2.528
21.588115082,2.842,2.626
21.588115102,2.801,2.672
21.588115122,2.785,2.688
21.588115142,2.765,2.688
21.588115162,2.749,2.693
21.588115182,2.734,2.698
21.588115202,2.729,2.703
21.588115222,2.734,2.708
21.588115242,2.734,2.708
21.588115262,2.724,2.703
21.588115282,2.713,2.698
21.588115302,2.708,2.693
21.588115322,2.713,2.698
21.588115342,2.713,2.703
21.588115362,2.713,2.698
21.588115382,2.708,2.693
21.588115402,2.703,2.688
21.588115422,2.698,2.688
21.588115442,2.698,2.688
21.588115462,2.698,2.688
21.588115482,2.698,2.688
21.588115502,2.693,2.683
21.588115522,2.688,2.677
21.588115542,2.688,2.677
21.588115562,2.693,2.683
21.588115582,2.693,2.677
21.588115602,2.688,2.677
21.588115622,2.682,2.677
21.588115642,2.682,2.672
21.588115662,2.682,2.672
21.588115682,2.682,2.672
