Time [s],Can H,Can L
0.323560542,2.641,2.631
0.323560562,2.641,2.631
0.323560582,2.636,2.631
0.323560602,2.636,2.631
0.323560622,2.641,2.631
0.323560642,2.641,2.631
0.323560662,2.641,2.631
0.323560682,2.636,2.631
0.323560702,2.636,2.626
0.323560722,2.636,2.626
0.323560742,2.636,2.626
0.323560762,2.641,2.631
0.323560782,2.641,2.631
0.323560802,2.641,2.631
0.323560822,2.636,2.626
0.323560842,2.636,2.626
0.323560862,2.636,2.621
0.323560882,2.636,2.621
0.323560902,2.631,2.621
0.323560922,2.631,2.621
0.323560942,2.636,2.626
0.323560962,2.636,2.626
0.323560982,2.636,2.631
0.323561002,2.636,2.626
0.323561022,2.631,2.626
0.323561042,2.631,2.621
0.323561062,2.631,2.621
0.323561082,2.631,2.626
0.323561102,2.631,2.621
0.323561122,2.641,2.616
0.323561142,2.662,2.595
0.323561162,2.724,2.543
0.323561182,2.852,2.42
0.323561202,3.063,2.213
0.323561222,3.325,1.95
0.323561242,3.567,1.707
0.323561262,3.731,1.553
0.323561282,3.813,1.527
0.323561302,3.839,1.584
0.323561322,3.854,1.651
0.323561342,3.875,1.687
0.323561362,3.89,1.682
0.323561382,3.896,1.671
0.323561402,3.89,1.661
0.323561422,3.88,1.656
0.323561442,3.86,1.64
0.323561462,3.834,1.615
0.323561482,3.818,1.599
0.323561502,3.818,1.594
0.323561522,3.829,1.599
0.323561542,3.834,1.604
0.323561562,3.844,1.615
0.323561582,3.854,1.625
0.323561602,3.865,1.635
0.323561622,3.87,1.646
0.323561642,3.87,1.646
0.323561662,3.865,1.64
0.323561682,3.854,1.63
0.323561702,3.849,1.625
0.323561722,3.844,1.62
0.323561742,3.839,1.615
0.323561762,3.834,1.609
0.323561782,3.834,1.609
0.323561802,3.844,1.615
0.323561822,3.854,1.62
0.323561842,3.86,1.625
0.323561862,3.86,1.63
0.323561882,3.865,1.63
0.323561902,3.865,1.635
0.323561922,3.86,1.635
0.323561942,3.86,1.63
0.323561962,3.854,1.625
0.323561982,3.849,1.62
0.323562002,3.844,1.615
0.323562022,3.844,1.615
0.323562042,3.844,1.615
0.323562062,3.844,1.62
0.323562082,3.844,1.62
0.323562102,3.849,1.625
0.323562122,3.849,1.625
0.323562142,3.854,1.625
0.323562162,3.854,1.63
0.323562182,3.86,1.63
0.323562202,3.86,1.63
0.323562222,3.86,1.63
0.323562242,3.854,1.625
0.323562262,3.854,1.625
0.323562282,3.854,1.625
0.323562302,3.849,1.625
0.323562322,3.849,1.625
0.323562342,3.849,1.62
0.323562362,3.849,1.62
0.323562382,3.849,1.62
0.323562402,3.849,1.62
0.323562422,3.849,1.62
0.323562442,3.849,1.625
0.323562462,3.854,1.625
0.323562482,3.854,1.625
0.323562502,3.849,1.625
0.323562522,3.849,1.625
0.323562542,3.849,1.625
0.323562562,3.849,1.625
0.323562582,3.849,1.625
0.323562602,3.854,1.63
0.323562622,3.854,1.63
0.323562642,3.854,1.625
0.323562662,3.854,1.625
0.323562682,3.854,1.625
0.323562702,3.849,1.625
0.323562722,3.849,1.625
0.323562742,3.844,1.62
0.323562762,3.844,1.62
0.323562782,3.844,1.62
0.323562802,3.844,1.62
0.323562822,3.849,1.62
0.323562842,3.849,1.625
0.323562862,3.854,1.625
0.323562882,3.854,1.63
0.323562902,3.86,1.63
0.323562922,3.854,1.63
0.323562942,3.854,1.63
0.323562962,3.854,1.63
0.323562982,3.854,1.63
0.323563002,3.854,1.625
0.323563022,3.854,1.625
0.323563042,3.849,1.62
0.323563062,3.849,1.62
0.323563082,3.849,1.62
0.323563102,3.844,1.62
0.323563122,3.839,1.625
0.323563142,3.818,1.646
0.323563162,3.752,1.702
0.323563182,3.618,1.821
0.323563202,3.392,2.017
0.323563222,3.119,2.254
0.323563242,2.873,2.461
0.323563262,2.718,2.585
0.323563282,2.667,2.621
0.323563302,2.682,2.616
0.323563322,2.708,2.621
0.323563342,2.718,2.647
0.323563362,2.703,2.672
0.323563382,2.688,2.677
0.323563402,2.677,2.662
0.323563422,2.682,2.652
0.323563442,2.688,2.652
0.323563462,2.688,2.657
0.323563482,2.682,2.657
0.323563502,2.672,2.652
0.323563522,2.667,2.652
0.323563542,2.672,2.652
0.323563562,2.672,2.652
0.323563582,2.677,2.657
0.323563602,2.672,2.657
0.323563622,2.667,2.652
0.323563642,2.662,2.647
0.323563662,2.662,2.647
0.323563682,2.662,2.647
0.323563702,2.667,2.652
0.323563722,2.662,2.652
0.323563742,2.662,2.647
0.323563762,2.657,2.647
0.323563782,2.657,2.641
0.323563802,2.657,2.647
0.323563822,2.657,2.647
0.323563842,2.657,2.647
0.323563862,2.652,2.641
