Time [s],Can H,Can L
2.087463902,2.611,2.61
2.087463922,2.611,2.61
2.087463942,2.611,2.61
2.087463962,2.616,2.61
2.087463982,2.616,2.61
2.087464002,2.616,2.61
2.087464022,2.616,2.61
2.087464042,2.616,2.61
2.087464062,2.616,2.61
2.087464082,2.616,2.61
2.087464102,2.616,2.61
2.087464122,2.616,2.61
2.087464142,2.621,2.61
2.087464162,2.621,2.61
2.087464182,2.621,2.61
2.087464202,2.621,2.61
2.087464222,2.621,2.61
2.087464242,2.621,2.61
2.087464262,2.621,2.61
2.087464282,2.621,2.61
2.087464302,2.621,2.61
2.087464322,2.621,2.61
2.087464342,2.621,2.61
2.087464362,2.616,2.61
2.087464382,2.616,2.61
2.087464402,2.616,2.61
2.087464422,2.621,2.61
2.087464442,2.621,2.61
2.087464462,2.621,2.61
2.087464482,2.626,2.605
2.087464502,2.641,2.59
2.087464522,2.693,2.549
2.087464542,2.801,2.44
2.087464562,2.986,2.254
2.087464582,3.232,2.002
2.087464602,3.474,1.744
2.087464622,3.659,1.563
2.087464642,3.757,1.501
2.087464662,3.793,1.547
2.087464682,3.808,1.615
2.087464702,3.813,1.646
2.087464722,3.818,1.64
2.087464742,3.813,1.615
2.087464762,3.808,1.599
2.087464782,3.803,1.594
2.087464802,3.788,1.589
2.087464822,3.772,1.578
2.087464842,3.767,1.573
2.087464862,3.777,1.578
2.087464882,3.798,1.589
2.087464902,3.808,1.599
2.087464922,3.808,1.604
2.087464942,3.808,1.604
2.087464962,3.808,1.604
2.087464982,3.808,1.599
2.087465002,3.803,1.599
2.087465022,3.793,1.594
2.087465042,3.788,1.584
2.087465062,3.788,1.584
2.087465082,3.793,1.584
2.087465102,3.793,1.589
2.087465122,3.798,1.589
2.087465142,3.798,1.594
2.087465162,3.803,1.599
2.087465182,3.808,1.604
2.087465202,3.803,1.604
2.087465222,3.803,1.599
2.087465242,3.803,1.594
2.087465262,3.803,1.594
2.087465282,3.803,1.594
2.087465302,3.803,1.594
2.087465322,3.798,1.594
2.087465342,3.798,1.594
2.087465362,3.798,1.599
2.087465382,3.798,1.599
2.087465402,3.798,1.594
2.087465422,3.798,1.594
2.087465442,3.798,1.589
2.087465462,3.798,1.589
2.087465482,3.798,1.589
2.087465502,3.798,1.589
2.087465522,3.793,1.589
2.087465542,3.793,1.589
2.087465562,3.798,1.589
2.087465582,3.798,1.594
2.087465602,3.803,1.594
2.087465622,3.798,1.594
2.087465642,3.798,1.594
2.087465662,3.798,1.594
2.087465682,3.798,1.589
2.087465702,3.793,1.589
2.087465722,3.793,1.589
2.087465742,3.793,1.589
2.087465762,3.793,1.589
2.087465782,3.793,1.589
2.087465802,3.793,1.589
2.087465822,3.793,1.589
2.087465842,3.793,1.589
2.087465862,3.793,1.589
2.087465882,3.793,1.589
2.087465902,3.793,1.589
2.087465922,3.793,1.589
2.087465942,3.793,1.594
2.087465962,3.798,1.594
2.087465982,3.798,1.594
2.087466002,3.798,1.594
2.087466022,3.798,1.594
2.087466042,3.798,1.594
2.087466062,3.798,1.594
2.087466082,3.798,1.594
2.087466102,3.793,1.589
2.087466122,3.793,1.589
2.087466142,3.793,1.589
2.087466162,3.793,1.589
2.087466182,3.793,1.594
2.087466202,3.793,1.594
2.087466222,3.793,1.594
2.087466242,3.793,1.589
2.087466262,3.793,1.589
2.087466282,3.793,1.589
2.087466302,3.793,1.589
2.087466322,3.798,1.594
2.087466342,3.798,1.599
2.087466362,3.798,1.599
2.087466382,3.798,1.599
2.087466402,3.798,1.599
2.087466422,3.803,1.599
2.087466442,3.803,1.599
2.087466462,3.798,1.599
2.087466482,3.793,1.599
2.087466502,3.772,1.609
2.087466522,3.721,1.651
2.087466542,3.608,1.749
2.087466562,3.402,1.924
2.087466582,3.14,2.151
2.087466602,2.878,2.368
2.087466622,2.703,2.518
2.087466642,2.636,2.579
2.087466662,2.641,2.585
2.087466682,2.672,2.585
2.087466702,2.677,2.605
2.087466722,2.667,2.626
2.087466742,2.652,2.636
2.087466762,2.641,2.631
2.087466782,2.646,2.626
2.087466802,2.652,2.626
2.087466822,2.652,2.626
2.087466842,2.646,2.626
2.087466862,2.641,2.621
2.087466882,2.641,2.621
2.087466902,2.646,2.626
2.087466922,2.641,2.626
2.087466942,2.641,2.626
2.087466962,2.636,2.626
2.087466982,2.636,2.626
2.087467002,2.636,2.626
2.087467022,2.641,2.631
2.087467042,2.641,2.631
2.087467062,2.641,2.626
2.087467082,2.636,2.621
2.087467102,2.636,2.621
2.087467122,2.636,2.626
2.087467142,2.636,2.626
2.087467162,2.636,2.626
2.087467182,2.636,2.626
2.087467202,2.631,2.621
2.087467222,2.636,2.621
