Time [s],Can H,Can L
20.484201642,2.652,2.652
20.484201662,2.652,2.647
20.484201682,2.652,2.647
20.484201702,2.652,2.647
20.484201722,2.652,2.647
20.484201742,2.652,2.641
20.484201762,2.652,2.641
20.484201782,2.652,2.641
20.484201802,2.652,2.641
20.484201822,2.646,2.641
20.484201842,2.646,2.641
20.484201862,2.646,2.641
20.484201882,2.646,2.636
20.484201902,2.641,2.636
20.484201922,2.646,2.641
20.484201942,2.641,2.641
20.484201962,2.641,2.641
20.484201982,2.641,2.636
20.484202002,2.641,2.636
20.484202022,2.641,2.631
20.484202042,2.641,2.631
20.484202062,2.641,2.631
20.484202082,2.641,2.631
20.484202102,2.641,2.636
20.484202122,2.641,2.631
20.484202142,2.641,2.631
20.484202162,2.641,2.631
20.484202182,2.641,2.631
20.484202202,2.641,2.631
20.484202222,2.652,2.621
20.484202242,2.682,2.59
20.484202262,2.754,2.533
20.484202282,2.883,2.425
20.484202302,3.073,2.27
20.484202322,3.299,2.089
20.484202342,3.51,1.924
20.484202362,3.659,1.816
20.484202382,3.736,1.78
20.484202402,3.762,1.8
20.484202422,3.762,1.826
20.484202442,3.752,1.831
20.484202462,3.747,1.816
20.484202482,3.736,1.8
20.484202502,3.731,1.79
20.484202522,3.721,1.78
20.484202542,3.705,1.769
20.484202562,3.69,1.759
20.484202582,3.685,1.754
20.484202602,3.695,1.759
20.484202622,3.705,1.764
20.484202642,3.711,1.775
20.484202662,3.716,1.775
20.484202682,3.721,1.78
20.484202702,3.731,1.79
20.484202722,3.731,1.795
20.484202742,3.726,1.79
20.484202762,3.716,1.785
20.484202782,3.716,1.78
20.484202802,3.716,1.78
20.484202822,3.711,1.78
20.484202842,3.711,1.775
20.484202862,3.711,1.775
20.484202882,3.711,1.775
20.484202902,3.711,1.78
20.484202922,3.716,1.78
20.484202942,3.711,1.78
20.484202962,3.711,1.78
20.484202982,3.711,1.78
20.484203002,3.711,1.78
20.484203022,3.716,1.78
20.484203042,3.711,1.78
20.484203062,3.711,1.775
20.484203082,3.711,1.775
20.484203102,3.716,1.775
20.484203122,3.716,1.78
20.484203142,3.716,1.78
20.484203162,3.716,1.78
20.484203182,3.721,1.78
20.484203202,3.721,1.78
20.484203222,3.721,1.78
20.484203242,3.716,1.78
20.484203262,3.716,1.78
20.484203282,3.716,1.78
20.484203302,3.716,1.78
20.484203322,3.716,1.78
20.484203342,3.711,1.78
20.484203362,3.711,1.78
20.484203382,3.705,1.78
20.484203402,3.705,1.78
20.484203422,3.705,1.78
20.484203442,3.711,1.775
20.484203462,3.711,1.78
20.484203482,3.711,1.78
20.484203502,3.711,1.78
20.484203522,3.711,1.78
20.484203542,3.716,1.78
20.484203562,3.716,1.78
20.484203582,3.716,1.78
20.484203602,3.716,1.785
20.484203622,3.716,1.785
20.484203642,3.716,1.785
20.484203662,3.716,1.785
20.484203682,3.716,1.78
20.484203702,3.716,1.78
20.484203722,3.716,1.78
20.484203742,3.716,1.78
20.484203762,3.716,1.78
20.484203782,3.716,1.785
20.484203802,3.716,1.785
20.484203822,3.716,1.785
20.484203842,3.716,1.785
20.484203862,3.716,1.785
20.484203882,3.711,1.78
20.484203902,3.711,1.775
20.484203922,3.705,1.775
20.484203942,3.711,1.775
20.484203962,3.711,1.775
20.484203982,3.716,1.78
20.484204002,3.716,1.78
20.484204022,3.716,1.78
20.484204042,3.716,1.785
20.484204062,3.721,1.785
20.484204082,3.721,1.785
20.484204102,3.716,1.78
20.484204122,3.716,1.78
20.484204142,3.716,1.78
20.484204162,3.711,1.78
20.484204182,3.711,1.785
20.484204202,3.705,1.785
20.484204222,3.69,1.795
20.484204242,3.649,1.831
20.484204262,3.567,1.914
20.484204282,3.433,2.048
20.484204302,3.258,2.223
20.484204322,3.078,2.409
20.484204342,2.934,2.559
20.484204362,2.852,2.647
20.484204382,2.816,2.688
20.484204402,2.801,2.698
20.484204422,2.785,2.703
20.484204442,2.765,2.708
20.484204462,2.754,2.714
20.484204482,2.749,2.719
20.484204502,2.754,2.724
20.484204522,2.749,2.724
20.484204542,2.739,2.714
20.484204562,2.729,2.708
20.484204582,2.724,2.703
20.484204602,2.729,2.708
20.484204622,2.729,2.708
20.484204642,2.724,2.708
20.484204662,2.718,2.703
20.484204682,2.713,2.698
20.484204702,2.708,2.698
20.484204722,2.708,2.698
20.484204742,2.708,2.698
20.484204762,2.708,2.698
20.484204782,2.703,2.693
20.484204802,2.698,2.688
20.484204822,2.698,2.683
20.484204842,2.698,2.688
20.484204862,2.698,2.688
20.484204882,2.698,2.688
20.484204902,2.693,2.688
20.484204922,2.693,2.683
20.484204942,2.693,2.683
20.484204962,2.688,2.683
