Time [s],Can H,Can L
2.287425142,2.626,2.616
2.287425162,2.626,2.616
2.287425182,2.626,2.621
2.287425202,2.626,2.621
2.287425222,2.626,2.621
2.287425242,2.626,2.621
2.287425262,2.626,2.621
2.287425282,2.626,2.621
2.287425302,2.626,2.621
2.287425322,2.626,2.621
2.287425342,2.626,2.621
2.287425362,2.621,2.616
2.287425382,2.621,2.616
2.287425402,2.621,2.616
2.287425422,2.626,2.621
2.287425442,2.626,2.626
2.287425462,2.626,2.626
2.287425482,2.626,2.621
2.287425502,2.621,2.616
2.287425522,2.626,2.616
2.287425542,2.626,2.621
2.287425562,2.626,2.626
2.287425582,2.626,2.621
2.287425602,2.621,2.621
2.287425622,2.621,2.616
2.287425642,2.626,2.616
2.287425662,2.626,2.621
2.287425682,2.626,2.621
2.287425702,2.626,2.616
2.287425722,2.626,2.61
2.287425742,2.652,2.585
2.287425762,2.724,2.528
2.287425782,2.862,2.394
2.287425802,3.078,2.177
2.287425822,3.33,1.909
2.287425842,3.561,1.671
2.287425862,3.716,1.532
2.287425882,3.788,1.522
2.287425902,3.808,1.578
2.287425922,3.813,1.635
2.287425942,3.818,1.651
2.287425962,3.824,1.635
2.287425982,3.818,1.615
2.287426002,3.813,1.604
2.287426022,3.798,1.599
2.287426042,3.777,1.589
2.287426062,3.762,1.573
2.287426082,3.762,1.563
2.287426102,3.777,1.573
2.287426122,3.793,1.584
2.287426142,3.798,1.594
2.287426162,3.798,1.594
2.287426182,3.803,1.599
2.287426202,3.803,1.599
2.287426222,3.808,1.599
2.287426242,3.803,1.594
2.287426262,3.793,1.589
2.287426282,3.793,1.584
2.287426302,3.793,1.584
2.287426322,3.798,1.584
2.287426342,3.798,1.589
2.287426362,3.793,1.589
2.287426382,3.793,1.589
2.287426402,3.798,1.589
2.287426422,3.798,1.589
2.287426442,3.798,1.584
2.287426462,3.793,1.578
2.287426482,3.788,1.578
2.287426502,3.788,1.578
2.287426522,3.788,1.578
2.287426542,3.788,1.578
2.287426562,3.788,1.578
2.287426582,3.788,1.584
2.287426602,3.793,1.584
2.287426622,3.798,1.589
2.287426642,3.798,1.589
2.287426662,3.798,1.589
2.287426682,3.798,1.589
2.287426702,3.798,1.589
2.287426722,3.798,1.589
2.287426742,3.793,1.584
2.287426762,3.793,1.578
2.287426782,3.793,1.578
2.287426802,3.793,1.584
2.287426822,3.793,1.584
2.287426842,3.788,1.578
2.287426862,3.788,1.578
2.287426882,3.788,1.578
2.287426902,3.788,1.584
2.287426922,3.788,1.584
2.287426942,3.793,1.578
2.287426962,3.793,1.584
2.287426982,3.793,1.584
2.287427002,3.793,1.584
2.287427022,3.793,1.584
2.287427042,3.793,1.584
2.287427062,3.793,1.584
2.287427082,3.793,1.589
2.287427102,3.793,1.589
2.287427122,3.793,1.589
2.287427142,3.793,1.589
2.287427162,3.798,1.589
2.287427182,3.798,1.589
2.287427202,3.793,1.584
2.287427222,3.793,1.584
2.287427242,3.788,1.578
2.287427262,3.788,1.578
2.287427282,3.793,1.578
2.287427302,3.788,1.578
2.287427322,3.788,1.578
2.287427342,3.788,1.578
2.287427362,3.793,1.584
2.287427382,3.798,1.589
2.287427402,3.798,1.589
2.287427422,3.798,1.589
2.287427442,3.798,1.589
2.287427462,3.798,1.589
2.287427482,3.798,1.589
2.287427502,3.798,1.584
2.287427522,3.793,1.584
2.287427542,3.793,1.584
2.287427562,3.788,1.584
2.287427582,3.788,1.578
2.287427602,3.788,1.578
2.287427622,3.788,1.578
2.287427642,3.788,1.578
2.287427662,3.788,1.578
2.287427682,3.782,1.578
2.287427702,3.782,1.578
2.287427722,3.777,1.584
2.287427742,3.752,1.604
2.287427762,3.685,1.661
2.287427782,3.541,1.79
2.287427802,3.31,1.981
2.287427822,3.037,2.213
2.287427842,2.796,2.414
2.287427862,2.652,2.538
2.287427882,2.616,2.574
2.287427902,2.646,2.574
2.287427922,2.672,2.579
2.287427942,2.672,2.6
2.287427962,2.652,2.621
2.287427982,2.636,2.626
2.287428002,2.636,2.621
2.287428022,2.646,2.616
2.287428042,2.646,2.616
2.287428062,2.646,2.616
2.287428082,2.636,2.616
2.287428102,2.636,2.616
2.287428122,2.636,2.616
2.287428142,2.636,2.621
2.287428162,2.636,2.621
2.287428182,2.631,2.616
2.287428202,2.631,2.616
2.287428222,2.631,2.616
2.287428242,2.631,2.616
2.287428262,2.631,2.616
2.287428282,2.631,2.616
2.287428302,2.626,2.616
2.287428322,2.626,2.616
2.287428342,2.626,2.616
2.287428362,2.626,2.616
2.287428382,2.631,2.616
2.287428402,2.626,2.616
2.287428422,2.626,2.616
2.287428442,2.621,2.616
2.287428462,2.621,2.616
