Time [s],Can H,Can L
4.939036202,2.605,2.595
4.939036222,2.605,2.6
4.939036242,2.605,2.6
4.939036262,2.605,2.6
4.939036282,2.605,2.595
4.939036302,2.605,2.595
4.939036322,2.605,2.595
4.939036342,2.611,2.6
4.939036362,2.605,2.6
4.939036382,2.605,2.6
4.939036402,2.605,2.6
4.939036422,2.611,2.6
4.939036442,2.611,2.6
4.939036462,2.616,2.6
4.939036482,2.611,2.6
4.939036502,2.611,2.595
4.939036522,2.605,2.595
4.939036542,2.611,2.6
4.939036562,2.611,2.605
4.939036582,2.616,2.605
4.939036602,2.616,2.605
4.939036622,2.611,2.605
4.939036642,2.611,2.6
4.939036662,2.611,2.595
4.939036682,2.611,2.6
4.939036702,2.611,2.6
4.939036722,2.611,2.6
4.939036742,2.611,2.6
4.939036762,2.611,2.6
4.939036782,2.621,2.595
4.939036802,2.657,2.564
4.939036822,2.744,2.487
4.939036842,2.914,2.327
4.939036862,3.15,2.089
4.939036882,3.387,1.821
4.939036902,3.541,1.609
4.939036922,3.577,1.506
4.939036942,3.546,1.506
4.939036962,3.505,1.542
4.939036982,3.5,1.563
4.939037002,3.52,1.558
4.939037022,3.536,1.547
4.939037042,3.541,1.547
4.939037062,3.551,1.563
4.939037082,3.556,1.578
4.939037102,3.551,1.578
4.939037122,3.536,1.563
4.939037142,3.525,1.547
4.939037162,3.531,1.547
4.939037182,3.536,1.553
4.939037202,3.546,1.563
4.939037222,3.546,1.563
4.939037242,3.546,1.563
4.939037262,3.541,1.558
4.939037282,3.546,1.558
4.939037302,3.551,1.563
4.939037322,3.551,1.563
4.939037342,3.546,1.558
4.939037362,3.541,1.553
4.939037382,3.541,1.553
4.939037402,3.546,1.558
4.939037422,3.551,1.563
4.939037442,3.546,1.563
4.939037462,3.546,1.558
4.939037482,3.546,1.558
4.939037502,3.551,1.563
4.939037522,3.551,1.563
4.939037542,3.551,1.563
4.939037562,3.546,1.558
4.939037582,3.546,1.553
4.939037602,3.546,1.553
4.939037622,3.546,1.558
4.939037642,3.551,1.558
4.939037662,3.551,1.563
4.939037682,3.546,1.558
4.939037702,3.546,1.558
4.939037722,3.546,1.558
4.939037742,3.551,1.563
4.939037762,3.551,1.563
4.939037782,3.551,1.558
4.939037802,3.551,1.558
4.939037822,3.551,1.558
4.939037842,3.551,1.558
4.939037862,3.556,1.563
4.939037882,3.556,1.563
4.939037902,3.551,1.558
4.939037922,3.551,1.558
4.939037942,3.551,1.558
4.939037962,3.556,1.563
4.939037982,3.556,1.558
4.939038002,3.556,1.558
4.939038022,3.551,1.558
4.939038042,3.551,1.558
4.939038062,3.556,1.558
4.939038082,3.556,1.558
4.939038102,3.556,1.563
4.939038122,3.556,1.558
4.939038142,3.556,1.558
4.939038162,3.556,1.558
4.939038182,3.561,1.558
4.939038202,3.561,1.558
4.939038222,3.561,1.558
4.939038242,3.561,1.558
4.939038262,3.561,1.558
4.939038282,3.561,1.558
4.939038302,3.561,1.563
4.939038322,3.561,1.563
4.939038342,3.556,1.563
4.939038362,3.556,1.563
4.939038382,3.561,1.563
4.939038402,3.561,1.568
4.939038422,3.561,1.568
4.939038442,3.561,1.563
4.939038462,3.561,1.563
4.939038482,3.556,1.558
4.939038502,3.556,1.558
4.939038522,3.556,1.558
4.939038542,3.556,1.558
4.939038562,3.561,1.563
4.939038582,3.561,1.563
4.939038602,3.561,1.558
4.939038622,3.561,1.558
4.939038642,3.561,1.558
4.939038662,3.556,1.558
4.939038682,3.556,1.558
4.939038702,3.556,1.558
4.939038722,3.551,1.558
4.939038742,3.551,1.558
4.939038762,3.546,1.563
4.939038782,3.525,1.578
4.939038802,3.474,1.63
4.939038822,3.356,1.738
4.939038842,3.171,1.919
4.939038862,2.955,2.146
4.939038882,2.77,2.358
4.939038902,2.672,2.502
4.939038922,2.641,2.559
4.939038942,2.646,2.559
4.939038962,2.636,2.549
4.939038982,2.616,2.549
4.939039002,2.6,2.564
4.939039022,2.611,2.585
4.939039042,2.621,2.595
4.939039062,2.616,2.595
4.939039082,2.605,2.585
4.939039102,2.595,2.574
4.939039122,2.595,2.579
4.939039142,2.605,2.59
4.939039162,2.616,2.595
4.939039182,2.611,2.595
4.939039202,2.6,2.585
4.939039222,2.595,2.579
4.939039242,2.6,2.579
4.939039262,2.605,2.59
4.939039282,2.616,2.595
4.939039302,2.611,2.595
4.939039322,2.605,2.59
4.939039342,2.6,2.59
4.939039362,2.605,2.59
4.939039382,2.611,2.595
4.939039402,2.616,2.595
4.939039422,2.611,2.595
4.939039442,2.605,2.59
4.939039462,2.605,2.59
4.939039482,2.605,2.595
4.939039502,2.611,2.595
