Time [s],Can H,Can L
20.208260682,2.631,2.621
20.208260702,2.636,2.621
20.208260722,2.636,2.621
20.208260742,2.631,2.621
20.208260762,2.631,2.621
20.208260782,2.631,2.621
20.208260802,2.631,2.621
20.208260822,2.631,2.621
20.208260842,2.631,2.621
20.208260862,2.631,2.621
20.208260882,2.631,2.621
20.208260902,2.631,2.621
20.208260922,2.636,2.621
20.208260942,2.636,2.621
20.208260962,2.631,2.621
20.208260982,2.631,2.621
20.208261002,2.631,2.621
20.208261022,2.631,2.621
20.208261042,2.631,2.621
20.208261062,2.631,2.621
20.208261082,2.631,2.621
20.208261102,2.631,2.621
20.208261122,2.631,2.621
20.208261142,2.626,2.621
20.208261162,2.631,2.621
20.208261182,2.631,2.621
20.208261202,2.631,2.621
20.208261222,2.626,2.621
20.208261242,2.626,2.616
20.208261262,2.636,2.61
20.208261282,2.657,2.595
20.208261302,2.713,2.543
20.208261322,2.837,2.425
20.208261342,3.037,2.229
20.208261362,3.294,1.971
20.208261382,3.536,1.718
20.208261402,3.705,1.558
20.208261422,3.782,1.511
20.208261442,3.808,1.558
20.208261462,3.824,1.62
20.208261482,3.844,1.656
20.208261502,3.86,1.661
20.208261522,3.87,1.651
20.208261542,3.875,1.646
20.208261562,3.86,1.64
20.208261582,3.839,1.625
20.208261602,3.813,1.599
20.208261622,3.798,1.578
20.208261642,3.798,1.573
20.208261662,3.803,1.578
20.208261682,3.808,1.584
20.208261702,3.813,1.594
20.208261722,3.824,1.604
20.208261742,3.839,1.62
20.208261762,3.854,1.63
20.208261782,3.854,1.63
20.208261802,3.849,1.625
20.208261822,3.844,1.62
20.208261842,3.839,1.609
20.208261862,3.834,1.604
20.208261882,3.824,1.599
20.208261902,3.813,1.589
20.208261922,3.813,1.589
20.208261942,3.813,1.589
20.208261962,3.824,1.599
20.208261982,3.824,1.604
20.208262002,3.829,1.604
20.208262022,3.834,1.609
20.208262042,3.844,1.615
20.208262062,3.844,1.62
20.208262082,3.844,1.62
20.208262102,3.839,1.62
20.208262122,3.839,1.615
20.208262142,3.834,1.615
20.208262162,3.834,1.609
20.208262182,3.829,1.604
20.208262202,3.824,1.599
20.208262222,3.824,1.599
20.208262242,3.824,1.599
20.208262262,3.829,1.604
20.208262282,3.829,1.604
20.208262302,3.829,1.604
20.208262322,3.829,1.604
20.208262342,3.829,1.609
20.208262362,3.829,1.609
20.208262382,3.834,1.609
20.208262402,3.834,1.615
20.208262422,3.834,1.615
20.208262442,3.834,1.615
20.208262462,3.834,1.615
20.208262482,3.834,1.615
20.208262502,3.834,1.615
20.208262522,3.834,1.615
20.208262542,3.834,1.609
20.208262562,3.834,1.609
20.208262582,3.834,1.609
20.208262602,3.829,1.604
20.208262622,3.829,1.604
20.208262642,3.829,1.604
20.208262662,3.829,1.604
20.208262682,3.829,1.604
20.208262702,3.829,1.609
20.208262722,3.829,1.609
20.208262742,3.834,1.609
20.208262762,3.834,1.609
20.208262782,3.834,1.609
20.208262802,3.839,1.615
20.208262822,3.839,1.615
20.208262842,3.839,1.62
20.208262862,3.839,1.62
20.208262882,3.839,1.62
20.208262902,3.834,1.62
20.208262922,3.834,1.615
20.208262942,3.829,1.609
20.208262962,3.829,1.609
20.208262982,3.829,1.609
20.208263002,3.829,1.609
20.208263022,3.829,1.604
20.208263042,3.829,1.604
20.208263062,3.824,1.604
20.208263082,3.824,1.604
20.208263102,3.829,1.604
20.208263122,3.829,1.609
20.208263142,3.834,1.609
20.208263162,3.834,1.609
20.208263182,3.834,1.609
20.208263202,3.839,1.615
20.208263222,3.839,1.615
20.208263242,3.839,1.62
20.208263262,3.829,1.62
20.208263282,3.803,1.635
20.208263302,3.741,1.687
20.208263322,3.608,1.8
20.208263342,3.392,1.986
20.208263362,3.125,2.218
20.208263382,2.873,2.43
20.208263402,2.708,2.559
20.208263422,2.652,2.6
20.208263442,2.662,2.595
20.208263462,2.688,2.6
20.208263482,2.698,2.621
20.208263502,2.688,2.652
20.208263522,2.672,2.662
20.208263542,2.662,2.652
20.208263562,2.662,2.636
20.208263582,2.667,2.631
20.208263602,2.672,2.636
20.208263622,2.667,2.641
20.208263642,2.662,2.641
20.208263662,2.657,2.641
20.208263682,2.657,2.641
20.208263702,2.657,2.641
20.208263722,2.657,2.641
20.208263742,2.657,2.641
20.208263762,2.657,2.641
20.208263782,2.652,2.636
20.208263802,2.652,2.636
20.208263822,2.646,2.641
20.208263842,2.646,2.641
20.208263862,2.646,2.636
20.208263882,2.646,2.631
20.208263902,2.646,2.631
20.208263922,2.646,2.631
20.208263942,2.646,2.631
20.208263962,2.646,2.636
20.208263982,2.646,2.636
20.208264002,2.641,2.631
