Time [s],Can H,Can L
0.753771942,2.595,2.595
0.753771962,2.595,2.595
0.753771982,2.595,2.595
0.753772002,2.6,2.595
0.753772022,2.605,2.6
0.753772042,2.611,2.6
0.753772062,2.611,2.6
0.753772082,2.605,2.6
0.753772102,2.6,2.595
0.753772122,2.6,2.595
0.753772142,2.6,2.595
0.753772162,2.605,2.6
0.753772182,2.611,2.6
0.753772202,2.611,2.6
0.753772222,2.611,2.6
0.753772242,2.605,2.6
0.753772262,2.605,2.6
0.753772282,2.605,2.6
0.753772302,2.605,2.6
0.753772322,2.611,2.6
0.753772342,2.611,2.6
0.753772362,2.611,2.595
0.753772382,2.611,2.595
0.753772402,2.611,2.6
0.753772422,2.611,2.6
0.753772442,2.611,2.6
0.753772462,2.611,2.6
0.753772482,2.605,2.6
0.753772502,2.611,2.6
0.753772522,2.616,2.595
0.753772542,2.646,2.569
0.753772562,2.724,2.502
0.753772582,2.878,2.352
0.753772602,3.099,2.125
0.753772622,3.33,1.847
0.753772642,3.484,1.609
0.753772662,3.531,1.48
0.753772682,3.505,1.465
0.753772702,3.474,1.506
0.753772722,3.469,1.537
0.753772742,3.479,1.532
0.753772762,3.484,1.506
0.753772782,3.489,1.501
0.753772802,3.5,1.517
0.753772822,3.515,1.542
0.753772842,3.52,1.553
0.753772862,3.505,1.542
0.753772882,3.489,1.517
0.753772902,3.489,1.506
0.753772922,3.5,1.517
0.753772942,3.515,1.532
0.753772962,3.52,1.537
0.753772982,3.515,1.532
0.753773002,3.505,1.522
0.753773022,3.51,1.522
0.753773042,3.515,1.532
0.753773062,3.52,1.537
0.753773082,3.52,1.537
0.753773102,3.515,1.527
0.753773122,3.51,1.527
0.753773142,3.515,1.527
0.753773162,3.525,1.532
0.753773182,3.525,1.537
0.753773202,3.52,1.532
0.753773222,3.515,1.527
0.753773242,3.515,1.522
0.753773262,3.52,1.527
0.753773282,3.525,1.532
0.753773302,3.525,1.532
0.753773322,3.52,1.532
0.753773342,3.52,1.532
0.753773362,3.52,1.532
0.753773382,3.52,1.537
0.753773402,3.52,1.537
0.753773422,3.52,1.537
0.753773442,3.52,1.532
0.753773462,3.52,1.532
0.753773482,3.52,1.537
0.753773502,3.525,1.537
0.753773522,3.525,1.537
0.753773542,3.525,1.537
0.753773562,3.525,1.537
0.753773582,3.525,1.537
0.753773602,3.525,1.537
0.753773622,3.525,1.537
0.753773642,3.525,1.537
0.753773662,3.525,1.537
0.753773682,3.525,1.537
0.753773702,3.525,1.537
0.753773722,3.525,1.537
0.753773742,3.531,1.542
0.753773762,3.531,1.542
0.753773782,3.536,1.537
0.753773802,3.531,1.537
0.753773822,3.531,1.537
0.753773842,3.525,1.537
0.753773862,3.525,1.537
0.753773882,3.531,1.537
0.753773902,3.536,1.537
0.753773922,3.536,1.537
0.753773942,3.536,1.537
0.753773962,3.531,1.537
0.753773982,3.531,1.537
0.753774002,3.536,1.537
0.753774022,3.531,1.537
0.753774042,3.531,1.532
0.753774062,3.531,1.532
0.753774082,3.531,1.537
0.753774102,3.531,1.537
0.753774122,3.531,1.537
0.753774142,3.525,1.532
0.753774162,3.525,1.532
0.753774182,3.525,1.532
0.753774202,3.525,1.537
0.753774222,3.525,1.537
0.753774242,3.525,1.537
0.753774262,3.52,1.532
0.753774282,3.52,1.532
0.753774302,3.52,1.532
0.753774322,3.52,1.537
0.753774342,3.52,1.537
0.753774362,3.52,1.532
0.753774382,3.52,1.532
0.753774402,3.52,1.532
0.753774422,3.515,1.527
0.753774442,3.515,1.527
0.753774462,3.515,1.522
0.753774482,3.52,1.527
0.753774502,3.52,1.537
0.753774522,3.505,1.553
0.753774542,3.454,1.599
0.753774562,3.34,1.697
0.753774582,3.155,1.867
0.753774602,2.945,2.094
0.753774622,2.76,2.311
0.753774642,2.652,2.461
0.753774662,2.616,2.528
0.753774682,2.616,2.533
0.753774702,2.611,2.528
0.753774722,2.59,2.533
0.753774742,2.575,2.549
0.753774762,2.58,2.564
0.753774782,2.595,2.574
0.753774802,2.6,2.574
0.753774822,2.59,2.569
0.753774842,2.58,2.559
0.753774862,2.575,2.559
0.753774882,2.585,2.564
0.753774902,2.59,2.574
0.753774922,2.59,2.579
0.753774942,2.585,2.574
0.753774962,2.58,2.564
0.753774982,2.58,2.564
0.753775002,2.585,2.569
0.753775022,2.59,2.574
0.753775042,2.59,2.574
0.753775062,2.585,2.574
0.753775082,2.58,2.569
0.753775102,2.585,2.574
0.753775122,2.59,2.579
0.753775142,2.59,2.585
0.753775162,2.59,2.585
0.753775182,2.585,2.579
0.753775202,2.585,2.579
0.753775222,2.59,2.579
0.753775242,2.595,2.585
