Time [s],Can H,Can L
13.096577602,2.616,2.605
13.096577622,2.611,2.6
13.096577642,2.611,2.6
13.096577662,2.611,2.6
13.096577682,2.611,2.605
13.096577702,2.616,2.605
13.096577722,2.621,2.61
13.096577742,2.616,2.61
13.096577762,2.611,2.605
13.096577782,2.605,2.6
13.096577802,2.611,2.605
13.096577822,2.611,2.605
13.096577842,2.616,2.605
13.096577862,2.616,2.605
13.096577882,2.611,2.605
13.096577902,2.611,2.605
13.096577922,2.616,2.61
13.096577942,2.616,2.61
13.096577962,2.616,2.61
13.096577982,2.616,2.61
13.096578002,2.611,2.61
13.096578022,2.611,2.61
13.096578042,2.611,2.61
13.096578062,2.611,2.61
13.096578082,2.611,2.61
13.096578102,2.616,2.605
13.096578122,2.616,2.605
13.096578142,2.616,2.61
13.096578162,2.616,2.61
13.096578182,2.621,2.605
13.096578202,2.646,2.579
13.096578222,2.724,2.518
13.096578242,2.878,2.383
13.096578262,3.109,2.167
13.096578282,3.361,1.904
13.096578302,3.541,1.671
13.096578322,3.597,1.532
13.096578342,3.567,1.501
13.096578362,3.52,1.532
13.096578382,3.51,1.558
13.096578402,3.52,1.563
13.096578422,3.536,1.547
13.096578442,3.546,1.542
13.096578462,3.556,1.558
13.096578482,3.567,1.578
13.096578502,3.567,1.589
13.096578522,3.556,1.573
13.096578542,3.541,1.553
13.096578562,3.541,1.542
13.096578582,3.551,1.547
13.096578602,3.561,1.558
13.096578622,3.561,1.563
13.096578642,3.556,1.558
13.096578662,3.556,1.553
13.096578682,3.567,1.558
13.096578702,3.577,1.563
13.096578722,3.577,1.568
13.096578742,3.572,1.563
13.096578762,3.567,1.553
13.096578782,3.567,1.553
13.096578802,3.572,1.558
13.096578822,3.577,1.563
13.096578842,3.577,1.563
13.096578862,3.567,1.558
13.096578882,3.567,1.553
13.096578902,3.567,1.553
13.096578922,3.572,1.558
13.096578942,3.572,1.563
13.096578962,3.567,1.558
13.096578982,3.561,1.553
13.096579002,3.561,1.553
13.096579022,3.567,1.558
13.096579042,3.567,1.558
13.096579062,3.567,1.558
13.096579082,3.567,1.553
13.096579102,3.561,1.553
13.096579122,3.561,1.553
13.096579142,3.561,1.553
13.096579162,3.567,1.553
13.096579182,3.567,1.553
13.096579202,3.567,1.553
13.096579222,3.567,1.553
13.096579242,3.567,1.553
13.096579262,3.567,1.553
13.096579282,3.561,1.553
13.096579302,3.556,1.547
13.096579322,3.556,1.547
13.096579342,3.561,1.547
13.096579362,3.567,1.558
13.096579382,3.567,1.558
13.096579402,3.567,1.558
13.096579422,3.561,1.553
13.096579442,3.561,1.553
13.096579462,3.561,1.553
13.096579482,3.567,1.558
13.096579502,3.567,1.558
13.096579522,3.561,1.553
13.096579542,3.556,1.547
13.096579562,3.556,1.547
13.096579582,3.561,1.553
13.096579602,3.561,1.553
13.096579622,3.556,1.553
13.096579642,3.556,1.547
13.096579662,3.556,1.547
13.096579682,3.556,1.547
13.096579702,3.556,1.553
13.096579722,3.556,1.553
13.096579742,3.556,1.553
13.096579762,3.556,1.553
13.096579782,3.556,1.553
13.096579802,3.556,1.558
13.096579822,3.561,1.563
13.096579842,3.561,1.563
13.096579862,3.556,1.558
13.096579882,3.556,1.558
13.096579902,3.556,1.553
13.096579922,3.561,1.558
13.096579942,3.556,1.558
13.096579962,3.556,1.558
13.096579982,3.556,1.558
13.096580002,3.556,1.553
13.096580022,3.556,1.553
13.096580042,3.561,1.553
13.096580062,3.556,1.553
13.096580082,3.556,1.553
13.096580102,3.561,1.553
13.096580122,3.561,1.553
13.096580142,3.561,1.558
13.096580162,3.556,1.558
13.096580182,3.546,1.573
13.096580202,3.5,1.609
13.096580222,3.397,1.707
13.096580242,3.222,1.873
13.096580262,3.006,2.094
13.096580282,2.806,2.316
13.096580302,2.688,2.476
13.096580322,2.652,2.554
13.096580342,2.652,2.564
13.096580362,2.646,2.559
13.096580382,2.626,2.554
13.096580402,2.605,2.569
13.096580422,2.611,2.59
13.096580442,2.621,2.6
13.096580462,2.631,2.605
13.096580482,2.621,2.595
13.096580502,2.605,2.585
13.096580522,2.6,2.579
13.096580542,2.611,2.59
13.096580562,2.616,2.595
13.096580582,2.616,2.6
13.096580602,2.611,2.59
13.096580622,2.6,2.585
13.096580642,2.6,2.585
13.096580662,2.605,2.59
13.096580682,2.611,2.595
13.096580702,2.605,2.595
13.096580722,2.6,2.59
13.096580742,2.595,2.59
13.096580762,2.6,2.595
13.096580782,2.605,2.6
13.096580802,2.611,2.605
13.096580822,2.605,2.6
13.096580842,2.605,2.595
13.096580862,2.605,2.595
13.096580882,2.605,2.6
13.096580902,2.605,2.6
