Time [s],Can H,Can L
14.532635122,2.636,2.631
14.532635142,2.631,2.631
14.532635162,2.636,2.631
14.532635182,2.636,2.636
14.532635202,2.636,2.631
14.532635222,2.636,2.631
14.532635242,2.631,2.626
14.532635262,2.636,2.631
14.532635282,2.636,2.631
14.532635302,2.636,2.631
14.532635322,2.636,2.631
14.532635342,2.636,2.626
14.532635362,2.636,2.626
14.532635382,2.636,2.626
14.532635402,2.636,2.631
14.532635422,2.636,2.631
14.532635442,2.636,2.631
14.532635462,2.631,2.626
14.532635482,2.631,2.626
14.532635502,2.631,2.626
14.532635522,2.631,2.631
14.532635542,2.631,2.626
14.532635562,2.631,2.626
14.532635582,2.626,2.621
14.532635602,2.626,2.621
14.532635622,2.631,2.621
14.532635642,2.631,2.621
14.532635662,2.631,2.621
14.532635682,2.636,2.616
14.532635702,2.657,2.6
14.532635722,2.703,2.564
14.532635742,2.796,2.492
14.532635762,2.939,2.363
14.532635782,3.13,2.187
14.532635802,3.33,1.996
14.532635822,3.495,1.836
14.532635842,3.592,1.744
14.532635862,3.633,1.723
14.532635882,3.644,1.738
14.532635902,3.639,1.759
14.532635922,3.639,1.759
14.532635942,3.633,1.754
14.532635962,3.633,1.744
14.532635982,3.633,1.744
14.532636002,3.633,1.744
14.532636022,3.623,1.738
14.532636042,3.613,1.733
14.532636062,3.613,1.728
14.532636082,3.618,1.728
14.532636102,3.623,1.733
14.532636122,3.628,1.738
14.532636142,3.628,1.738
14.532636162,3.633,1.738
14.532636182,3.633,1.738
14.532636202,3.633,1.744
14.532636222,3.628,1.738
14.532636242,3.623,1.738
14.532636262,3.623,1.738
14.532636282,3.623,1.738
14.532636302,3.628,1.738
14.532636322,3.628,1.738
14.532636342,3.628,1.738
14.532636362,3.628,1.733
14.532636382,3.628,1.738
14.532636402,3.628,1.738
14.532636422,3.628,1.738
14.532636442,3.628,1.738
14.532636462,3.628,1.738
14.532636482,3.633,1.738
14.532636502,3.628,1.738
14.532636522,3.623,1.733
14.532636542,3.618,1.728
14.532636562,3.623,1.733
14.532636582,3.628,1.738
14.532636602,3.633,1.744
14.532636622,3.633,1.744
14.532636642,3.628,1.744
14.532636662,3.623,1.744
14.532636682,3.628,1.744
14.532636702,3.633,1.738
14.532636722,3.633,1.738
14.532636742,3.633,1.738
14.532636762,3.628,1.738
14.532636782,3.628,1.738
14.532636802,3.628,1.738
14.532636822,3.628,1.738
14.532636842,3.628,1.738
14.532636862,3.628,1.738
14.532636882,3.628,1.738
14.532636902,3.628,1.738
14.532636922,3.628,1.738
14.532636942,3.628,1.738
14.532636962,3.623,1.738
14.532636982,3.623,1.738
14.532637002,3.623,1.738
14.532637022,3.623,1.738
14.532637042,3.623,1.738
14.532637062,3.628,1.738
14.532637082,3.628,1.738
14.532637102,3.628,1.738
14.532637122,3.628,1.738
14.532637142,3.628,1.744
14.532637162,3.628,1.744
14.532637182,3.628,1.744
14.532637202,3.623,1.738
14.532637222,3.623,1.738
14.532637242,3.623,1.738
14.532637262,3.628,1.738
14.532637282,3.628,1.738
14.532637302,3.623,1.738
14.532637322,3.623,1.738
14.532637342,3.623,1.744
14.532637362,3.623,1.744
14.532637382,3.623,1.738
14.532637402,3.623,1.738
14.532637422,3.623,1.733
14.532637442,3.623,1.733
14.532637462,3.623,1.738
14.532637482,3.623,1.738
14.532637502,3.623,1.738
14.532637522,3.623,1.738
14.532637542,3.623,1.738
14.532637562,3.623,1.738
14.532637582,3.623,1.744
14.532637602,3.628,1.744
14.532637622,3.628,1.738
14.532637642,3.623,1.733
14.532637662,3.618,1.733
14.532637682,3.613,1.744
14.532637702,3.587,1.775
14.532637722,3.525,1.836
14.532637742,3.418,1.945
14.532637762,3.268,2.1
14.532637782,3.094,2.28
14.532637802,2.939,2.445
14.532637822,2.837,2.564
14.532637842,2.78,2.626
14.532637862,2.76,2.647
14.532637882,2.739,2.652
14.532637902,2.724,2.657
14.532637922,2.708,2.662
14.532637942,2.703,2.677
14.532637962,2.708,2.683
14.532637982,2.713,2.688
14.532638002,2.703,2.683
14.532638022,2.693,2.672
14.532638042,2.688,2.672
14.532638062,2.688,2.672
14.532638082,2.693,2.677
14.532638102,2.693,2.683
14.532638122,2.688,2.677
14.532638142,2.677,2.672
14.532638162,2.677,2.667
14.532638182,2.672,2.662
14.532638202,2.677,2.662
14.532638222,2.677,2.667
14.532638242,2.677,2.667
14.532638262,2.677,2.667
14.532638282,2.677,2.667
14.532638302,2.672,2.667
14.532638322,2.672,2.662
14.532638342,2.667,2.662
14.532638362,2.667,2.662
14.532638382,2.667,2.667
14.532638402,2.662,2.667
14.532638422,2.662,2.662
