Time [s],Can H,Can L
13.586615702,2.621,2.61
13.586615722,2.621,2.61
13.586615742,2.621,2.616
13.586615762,2.621,2.616
13.586615782,2.616,2.61
13.586615802,2.616,2.61
13.586615822,2.621,2.61
13.586615842,2.621,2.616
13.586615862,2.626,2.616
13.586615882,2.626,2.61
13.586615902,2.621,2.61
13.586615922,2.626,2.61
13.586615942,2.626,2.616
13.586615962,2.626,2.616
13.586615982,2.621,2.616
13.586616002,2.621,2.61
13.586616022,2.621,2.61
13.586616042,2.621,2.61
13.586616062,2.621,2.61
13.586616082,2.621,2.616
13.586616102,2.621,2.616
13.586616122,2.621,2.61
13.586616142,2.621,2.61
13.586616162,2.621,2.61
13.586616182,2.621,2.61
13.586616202,2.621,2.61
13.586616222,2.621,2.61
13.586616242,2.626,2.605
13.586616262,2.631,2.605
13.586616282,2.646,2.595
13.586616302,2.693,2.559
13.586616322,2.78,2.492
13.586616342,2.929,2.373
13.586616362,3.135,2.208
13.586616382,3.356,2.027
13.586616402,3.546,1.878
13.586616422,3.664,1.785
13.586616442,3.716,1.764
13.586616462,3.716,1.78
13.586616482,3.711,1.795
13.586616502,3.7,1.795
13.586616522,3.695,1.78
13.586616542,3.695,1.769
13.586616562,3.69,1.764
13.586616582,3.69,1.764
13.586616602,3.685,1.764
13.586616622,3.68,1.759
13.586616642,3.68,1.759
13.586616662,3.685,1.764
13.586616682,3.69,1.769
13.586616702,3.69,1.769
13.586616722,3.69,1.764
13.586616742,3.69,1.764
13.586616762,3.69,1.764
13.586616782,3.69,1.764
13.586616802,3.69,1.764
13.586616822,3.685,1.764
13.586616842,3.68,1.764
13.586616862,3.68,1.764
13.586616882,3.68,1.764
13.586616902,3.675,1.759
13.586616922,3.675,1.759
13.586616942,3.68,1.759
13.586616962,3.685,1.764
13.586616982,3.685,1.764
13.586617002,3.69,1.769
13.586617022,3.69,1.769
13.586617042,3.685,1.769
13.586617062,3.685,1.769
13.586617082,3.685,1.769
13.586617102,3.68,1.764
13.586617122,3.68,1.764
13.586617142,3.68,1.764
13.586617162,3.68,1.764
13.586617182,3.68,1.764
13.586617202,3.68,1.764
13.586617222,3.68,1.764
13.586617242,3.685,1.769
13.586617262,3.685,1.769
13.586617282,3.685,1.764
13.586617302,3.68,1.764
13.586617322,3.68,1.759
13.586617342,3.68,1.759
13.586617362,3.68,1.759
13.586617382,3.68,1.759
13.586617402,3.68,1.759
13.586617422,3.68,1.764
13.586617442,3.685,1.764
13.586617462,3.685,1.764
13.586617482,3.685,1.764
13.586617502,3.685,1.764
13.586617522,3.685,1.764
13.586617542,3.685,1.764
13.586617562,3.69,1.764
13.586617582,3.685,1.764
13.586617602,3.685,1.764
13.586617622,3.685,1.764
13.586617642,3.685,1.764
13.586617662,3.68,1.764
13.586617682,3.685,1.764
13.586617702,3.685,1.764
13.586617722,3.685,1.764
13.586617742,3.685,1.764
13.586617762,3.685,1.764
13.586617782,3.685,1.764
13.586617802,3.685,1.764
13.586617822,3.685,1.764
13.586617842,3.685,1.764
13.586617862,3.68,1.764
13.586617882,3.68,1.764
13.586617902,3.68,1.764
13.586617922,3.685,1.769
13.586617942,3.69,1.769
13.586617962,3.69,1.769
13.586617982,3.685,1.769
13.586618002,3.685,1.769
13.586618022,3.685,1.769
13.586618042,3.685,1.769
13.586618062,3.685,1.764
13.586618082,3.68,1.764
13.586618102,3.68,1.764
13.586618122,3.68,1.764
13.586618142,3.68,1.764
13.586618162,3.68,1.764
13.586618182,3.68,1.764
13.586618202,3.68,1.764
13.586618222,3.68,1.764
13.586618242,3.68,1.764
13.586618262,3.669,1.769
13.586618282,3.644,1.79
13.586618302,3.587,1.842
13.586618322,3.484,1.95
13.586618342,3.33,2.105
13.586618362,3.155,2.296
13.586618382,2.996,2.471
13.586618402,2.878,2.595
13.586618422,2.821,2.657
13.586618442,2.796,2.683
13.586618462,2.78,2.688
13.586618482,2.76,2.693
13.586618502,2.744,2.698
13.586618522,2.739,2.703
13.586618542,2.744,2.708
13.586618562,2.744,2.714
13.586618582,2.739,2.714
13.586618602,2.724,2.703
13.586618622,2.718,2.698
13.586618642,2.718,2.698
13.586618662,2.718,2.698
13.586618682,2.718,2.698
13.586618702,2.713,2.698
13.586618722,2.708,2.688
13.586618742,2.698,2.683
13.586618762,2.698,2.683
13.586618782,2.698,2.683
13.586618802,2.703,2.688
13.586618822,2.698,2.688
13.586618842,2.693,2.683
13.586618862,2.693,2.683
13.586618882,2.693,2.683
13.586618902,2.693,2.683
13.586618922,2.693,2.683
13.586618942,2.688,2.683
13.586618962,2.682,2.677
13.586618982,2.682,2.672
13.586619002,2.682,2.672
