Time [s],Can H,Can L
6.227656102,2.667,2.657
6.227656122,2.667,2.657
6.227656142,2.662,2.657
6.227656162,2.662,2.657
6.227656182,2.662,2.657
6.227656202,2.662,2.652
6.227656222,2.662,2.652
6.227656242,2.657,2.652
6.227656262,2.657,2.647
6.227656282,2.657,2.647
6.227656302,2.657,2.647
6.227656322,2.657,2.647
6.227656342,2.652,2.647
6.227656362,2.646,2.647
6.227656382,2.652,2.647
6.227656402,2.652,2.641
6.227656422,2.652,2.641
6.227656442,2.652,2.641
6.227656462,2.652,2.636
6.227656482,2.646,2.636
6.227656502,2.652,2.636
6.227656522,2.652,2.636
6.227656542,2.652,2.636
6.227656562,2.646,2.636
6.227656582,2.646,2.636
6.227656602,2.646,2.636
6.227656622,2.646,2.636
6.227656642,2.646,2.636
6.227656662,2.646,2.636
6.227656682,2.657,2.626
6.227656702,2.682,2.6
6.227656722,2.749,2.549
6.227656742,2.873,2.461
6.227656762,3.063,2.321
6.227656782,3.289,2.151
6.227656802,3.51,1.991
6.227656822,3.669,1.878
6.227656842,3.762,1.836
6.227656862,3.788,1.847
6.227656882,3.788,1.867
6.227656902,3.772,1.873
6.227656922,3.762,1.862
6.227656942,3.757,1.842
6.227656962,3.752,1.831
6.227656982,3.747,1.826
6.227657002,3.736,1.821
6.227657022,3.726,1.816
6.227657042,3.726,1.811
6.227657062,3.731,1.816
6.227657082,3.741,1.826
6.227657102,3.747,1.826
6.227657122,3.747,1.831
6.227657142,3.747,1.831
6.227657162,3.747,1.831
6.227657182,3.752,1.831
6.227657202,3.747,1.831
6.227657222,3.741,1.826
6.227657242,3.741,1.826
6.227657262,3.741,1.821
6.227657282,3.747,1.826
6.227657302,3.747,1.826
6.227657322,3.747,1.826
6.227657342,3.747,1.831
6.227657362,3.747,1.831
6.227657382,3.747,1.831
6.227657402,3.747,1.831
6.227657422,3.747,1.831
6.227657442,3.747,1.826
6.227657462,3.747,1.826
6.227657482,3.747,1.826
6.227657502,3.747,1.826
6.227657522,3.747,1.826
6.227657542,3.747,1.826
6.227657562,3.747,1.826
6.227657582,3.747,1.826
6.227657602,3.747,1.826
6.227657622,3.747,1.826
6.227657642,3.747,1.826
6.227657662,3.747,1.831
6.227657682,3.747,1.826
6.227657702,3.747,1.826
6.227657722,3.747,1.831
6.227657742,3.747,1.831
6.227657762,3.752,1.831
6.227657782,3.747,1.831
6.227657802,3.747,1.831
6.227657822,3.747,1.826
6.227657842,3.747,1.826
6.227657862,3.747,1.831
6.227657882,3.747,1.831
6.227657902,3.747,1.831
6.227657922,3.747,1.831
6.227657942,3.747,1.831
6.227657962,3.747,1.831
6.227657982,3.747,1.831
6.227658002,3.747,1.826
6.227658022,3.741,1.826
6.227658042,3.741,1.826
6.227658062,3.741,1.826
6.227658082,3.741,1.826
6.227658102,3.741,1.826
6.227658122,3.741,1.826
6.227658142,3.741,1.826
6.227658162,3.747,1.826
6.227658182,3.747,1.831
6.227658202,3.747,1.831
6.227658222,3.747,1.836
6.227658242,3.747,1.836
6.227658262,3.747,1.831
6.227658282,3.747,1.831
6.227658302,3.747,1.826
6.227658322,3.741,1.821
6.227658342,3.741,1.821
6.227658362,3.741,1.826
6.227658382,3.741,1.826
6.227658402,3.741,1.826
6.227658422,3.736,1.826
6.227658442,3.736,1.821
6.227658462,3.736,1.821
6.227658482,3.736,1.821
6.227658502,3.736,1.826
6.227658522,3.741,1.826
6.227658542,3.741,1.826
6.227658562,3.741,1.821
6.227658582,3.741,1.821
6.227658602,3.741,1.826
6.227658622,3.747,1.826
6.227658642,3.741,1.831
6.227658662,3.741,1.836
6.227658682,3.726,1.847
6.227658702,3.685,1.883
6.227658722,3.603,1.96
6.227658742,3.469,2.089
6.227658762,3.299,2.265
6.227658782,3.125,2.445
6.227658802,2.986,2.595
6.227658822,2.898,2.688
6.227658842,2.862,2.729
6.227658862,2.842,2.734
6.227658882,2.821,2.734
6.227658902,2.801,2.739
6.227658922,2.785,2.75
6.227658942,2.79,2.76
6.227658962,2.796,2.765
6.227658982,2.79,2.76
6.227659002,2.775,2.75
6.227659022,2.76,2.734
6.227659042,2.754,2.734
6.227659062,2.765,2.745
6.227659082,2.765,2.75
6.227659102,2.76,2.745
6.227659122,2.749,2.739
6.227659142,2.739,2.729
6.227659162,2.739,2.729
6.227659182,2.744,2.729
6.227659202,2.744,2.734
6.227659222,2.739,2.729
6.227659242,2.734,2.719
6.227659262,2.729,2.714
6.227659282,2.729,2.714
6.227659302,2.734,2.719
6.227659322,2.729,2.719
6.227659342,2.724,2.714
6.227659362,2.718,2.708
6.227659382,2.713,2.708
6.227659402,2.713,2.708
6.227659422,2.713,2.708
