Time [s],Can H,Can L
9.096013282,2.605,2.6
9.096013302,2.6,2.6
9.096013322,2.6,2.6
9.096013342,2.605,2.6
9.096013362,2.605,2.6
9.096013382,2.605,2.6
9.096013402,2.605,2.6
9.096013422,2.605,2.6
9.096013442,2.605,2.6
9.096013462,2.605,2.6
9.096013482,2.605,2.605
9.096013502,2.605,2.605
9.096013522,2.605,2.605
9.096013542,2.605,2.6
9.096013562,2.605,2.6
9.096013582,2.611,2.6
9.096013602,2.611,2.605
9.096013622,2.611,2.605
9.096013642,2.605,2.605
9.096013662,2.6,2.605
9.096013682,2.6,2.605
9.096013702,2.605,2.605
9.096013722,2.611,2.605
9.096013742,2.611,2.605
9.096013762,2.611,2.605
9.096013782,2.605,2.605
9.096013802,2.6,2.6
9.096013822,2.6,2.6
9.096013842,2.605,2.6
9.096013862,2.621,2.6
9.096013882,2.652,2.579
9.096013902,2.724,2.512
9.096013922,2.878,2.373
9.096013942,3.109,2.156
9.096013962,3.366,1.893
9.096013982,3.546,1.661
9.096014002,3.603,1.527
9.096014022,3.572,1.501
9.096014042,3.525,1.527
9.096014062,3.51,1.558
9.096014082,3.531,1.558
9.096014102,3.546,1.547
9.096014122,3.556,1.542
9.096014142,3.561,1.558
9.096014162,3.567,1.573
9.096014182,3.567,1.578
9.096014202,3.556,1.563
9.096014222,3.546,1.547
9.096014242,3.541,1.542
9.096014262,3.551,1.553
9.096014282,3.561,1.563
9.096014302,3.567,1.563
9.096014322,3.561,1.563
9.096014342,3.561,1.558
9.096014362,3.567,1.558
9.096014382,3.577,1.563
9.096014402,3.577,1.568
9.096014422,3.577,1.563
9.096014442,3.572,1.558
9.096014462,3.567,1.558
9.096014482,3.572,1.558
9.096014502,3.572,1.558
9.096014522,3.572,1.558
9.096014542,3.567,1.558
9.096014562,3.567,1.558
9.096014582,3.572,1.558
9.096014602,3.572,1.558
9.096014622,3.572,1.558
9.096014642,3.567,1.553
9.096014662,3.567,1.553
9.096014682,3.567,1.553
9.096014702,3.567,1.558
9.096014722,3.567,1.558
9.096014742,3.561,1.553
9.096014762,3.561,1.553
9.096014782,3.561,1.553
9.096014802,3.561,1.553
9.096014822,3.561,1.553
9.096014842,3.561,1.553
9.096014862,3.561,1.553
9.096014882,3.556,1.553
9.096014902,3.556,1.553
9.096014922,3.561,1.553
9.096014942,3.561,1.553
9.096014962,3.561,1.553
9.096014982,3.561,1.547
9.096015002,3.556,1.547
9.096015022,3.556,1.553
9.096015042,3.556,1.553
9.096015062,3.556,1.553
9.096015082,3.561,1.553
9.096015102,3.561,1.553
9.096015122,3.561,1.553
9.096015142,3.567,1.553
9.096015162,3.567,1.553
9.096015182,3.567,1.553
9.096015202,3.561,1.553
9.096015222,3.561,1.553
9.096015242,3.561,1.553
9.096015262,3.556,1.553
9.096015282,3.556,1.553
9.096015302,3.556,1.553
9.096015322,3.556,1.553
9.096015342,3.561,1.553
9.096015362,3.561,1.553
9.096015382,3.561,1.553
9.096015402,3.561,1.553
9.096015422,3.556,1.553
9.096015442,3.556,1.553
9.096015462,3.551,1.547
9.096015482,3.551,1.547
9.096015502,3.551,1.553
9.096015522,3.551,1.553
9.096015542,3.551,1.553
9.096015562,3.551,1.547
9.096015582,3.551,1.547
9.096015602,3.551,1.547
9.096015622,3.551,1.547
9.096015642,3.551,1.547
9.096015662,3.551,1.547
9.096015682,3.551,1.547
9.096015702,3.551,1.547
9.096015722,3.551,1.553
9.096015742,3.551,1.553
9.096015762,3.551,1.553
9.096015782,3.551,1.547
9.096015802,3.551,1.553
9.096015822,3.551,1.553
9.096015842,3.551,1.553
9.096015862,3.536,1.568
9.096015882,3.489,1.609
9.096015902,3.387,1.702
9.096015922,3.212,1.873
9.096015942,2.991,2.094
9.096015962,2.796,2.316
9.096015982,2.672,2.476
9.096016002,2.641,2.549
9.096016022,2.641,2.559
9.096016042,2.636,2.549
9.096016062,2.616,2.549
9.096016082,2.595,2.559
9.096016102,2.595,2.579
9.096016122,2.611,2.59
9.096016142,2.616,2.59
9.096016162,2.605,2.579
9.096016182,2.59,2.569
9.096016202,2.585,2.564
9.096016222,2.595,2.574
9.096016242,2.605,2.59
9.096016262,2.605,2.59
9.096016282,2.6,2.585
9.096016302,2.59,2.579
9.096016322,2.59,2.574
9.096016342,2.6,2.585
9.096016362,2.605,2.59
9.096016382,2.6,2.59
9.096016402,2.595,2.59
9.096016422,2.59,2.59
9.096016442,2.595,2.59
9.096016462,2.595,2.595
9.096016482,2.6,2.595
9.096016502,2.6,2.59
9.096016522,2.6,2.59
9.096016542,2.6,2.59
9.096016562,2.6,2.59
9.096016582,2.6,2.595
