Time [s],Can H,Can L
27.534554122,2.636,2.636
27.534554142,2.636,2.631
27.534554162,2.636,2.626
27.534554182,2.636,2.626
27.534554202,2.641,2.631
27.534554222,2.641,2.631
27.534554242,2.636,2.626
27.534554262,2.631,2.626
27.534554282,2.631,2.626
27.534554302,2.636,2.631
27.534554322,2.641,2.631
27.534554342,2.641,2.631
27.534554362,2.636,2.631
27.534554382,2.631,2.631
27.534554402,2.636,2.626
27.534554422,2.636,2.631
27.534554442,2.636,2.631
27.534554462,2.636,2.631
27.534554482,2.631,2.626
27.534554502,2.626,2.621
27.534554522,2.626,2.621
27.534554542,2.631,2.621
27.534554562,2.631,2.621
27.534554582,2.631,2.621
27.534554602,2.626,2.621
27.534554622,2.626,2.621
27.534554642,2.626,2.621
27.534554662,2.631,2.621
27.534554682,2.631,2.616
27.534554702,2.646,2.6
27.534554722,2.682,2.569
27.534554742,2.76,2.502
27.534554762,2.898,2.389
27.534554782,3.078,2.229
27.534554802,3.284,2.043
27.534554822,3.459,1.873
27.534554842,3.572,1.764
27.534554862,3.623,1.723
27.534554882,3.639,1.733
27.534554902,3.639,1.754
27.534554922,3.639,1.759
27.534554942,3.639,1.754
27.534554962,3.639,1.744
27.534554982,3.633,1.738
27.534555002,3.628,1.738
27.534555022,3.623,1.733
27.534555042,3.613,1.728
27.534555062,3.613,1.728
27.534555082,3.618,1.733
27.534555102,3.628,1.738
27.534555122,3.633,1.738
27.534555142,3.628,1.738
27.534555162,3.628,1.738
27.534555182,3.628,1.738
27.534555202,3.628,1.744
27.534555222,3.628,1.738
27.534555242,3.628,1.738
27.534555262,3.623,1.738
27.534555282,3.623,1.738
27.534555302,3.623,1.738
27.534555322,3.623,1.738
27.534555342,3.623,1.733
27.534555362,3.623,1.733
27.534555382,3.628,1.733
27.534555402,3.628,1.733
27.534555422,3.628,1.738
27.534555442,3.628,1.744
27.534555462,3.628,1.744
27.534555482,3.628,1.738
27.534555502,3.628,1.738
27.534555522,3.628,1.738
27.534555542,3.628,1.738
27.534555562,3.628,1.738
27.534555582,3.628,1.738
27.534555602,3.628,1.738
27.534555622,3.623,1.738
27.534555642,3.623,1.738
27.534555662,3.623,1.738
27.534555682,3.623,1.738
27.534555702,3.628,1.738
27.534555722,3.628,1.738
27.534555742,3.628,1.738
27.534555762,3.623,1.738
27.534555782,3.623,1.738
27.534555802,3.623,1.738
27.534555822,3.623,1.738
27.534555842,3.628,1.738
27.534555862,3.628,1.738
27.534555882,3.623,1.738
27.534555902,3.623,1.738
27.534555922,3.618,1.733
27.534555942,3.623,1.733
27.534555962,3.623,1.733
27.534555982,3.628,1.738
27.534556002,3.628,1.738
27.534556022,3.628,1.738
27.534556042,3.628,1.744
27.534556062,3.628,1.738
27.534556082,3.628,1.738
27.534556102,3.623,1.738
27.534556122,3.623,1.738
27.534556142,3.623,1.733
27.534556162,3.623,1.733
27.534556182,3.623,1.733
27.534556202,3.623,1.733
27.534556222,3.623,1.733
27.534556242,3.623,1.733
27.534556262,3.623,1.733
27.534556282,3.623,1.733
27.534556302,3.618,1.733
27.534556322,3.618,1.733
27.534556342,3.623,1.733
27.534556362,3.623,1.733
27.534556382,3.623,1.733
27.534556402,3.623,1.738
27.534556422,3.623,1.738
27.534556442,3.623,1.738
27.534556462,3.623,1.733
27.534556482,3.623,1.738
27.534556502,3.618,1.733
27.534556522,3.618,1.733
27.534556542,3.623,1.733
27.534556562,3.623,1.733
27.534556582,3.623,1.733
27.534556602,3.623,1.733
27.534556622,3.623,1.733
27.534556642,3.618,1.733
27.534556662,3.618,1.733
27.534556682,3.613,1.738
27.534556702,3.587,1.759
27.534556722,3.536,1.805
27.534556742,3.443,1.904
27.534556762,3.299,2.048
27.534556782,3.13,2.223
27.534556802,2.965,2.399
27.534556822,2.847,2.533
27.534556842,2.785,2.61
27.534556862,2.76,2.641
27.534556882,2.744,2.652
27.534556902,2.724,2.657
27.534556922,2.703,2.657
27.534556942,2.693,2.667
27.534556962,2.698,2.677
27.534556982,2.708,2.677
27.534557002,2.703,2.672
27.534557022,2.693,2.667
27.534557042,2.682,2.662
27.534557062,2.682,2.667
27.534557082,2.688,2.672
27.534557102,2.693,2.672
27.534557122,2.688,2.667
27.534557142,2.677,2.662
27.534557162,2.672,2.657
27.534557182,2.672,2.662
27.534557202,2.677,2.667
27.534557222,2.677,2.667
27.534557242,2.672,2.662
27.534557262,2.667,2.657
27.534557282,2.662,2.657
27.534557302,2.667,2.662
27.534557322,2.667,2.662
27.534557342,2.667,2.662
27.534557362,2.662,2.657
27.534557382,2.662,2.652
27.534557402,2.662,2.652
27.534557422,2.662,2.657
27.534557442,2.662,2.657
