Time [s],Can H,Can L
14.531646842,2.641,2.636
14.531646862,2.636,2.636
14.531646882,2.636,2.636
14.531646902,2.631,2.631
14.531646922,2.631,2.626
14.531646942,2.631,2.626
14.531646962,2.631,2.631
14.531646982,2.636,2.636
14.531647002,2.636,2.636
14.531647022,2.636,2.631
14.531647042,2.631,2.626
14.531647062,2.631,2.621
14.531647082,2.631,2.626
14.531647102,2.636,2.626
14.531647122,2.636,2.631
14.531647142,2.636,2.626
14.531647162,2.631,2.626
14.531647182,2.631,2.626
14.531647202,2.631,2.626
14.531647222,2.631,2.626
14.531647242,2.631,2.626
14.531647262,2.626,2.621
14.531647282,2.631,2.621
14.531647302,2.631,2.626
14.531647322,2.631,2.626
14.531647342,2.631,2.626
14.531647362,2.626,2.621
14.531647382,2.626,2.621
14.531647402,2.631,2.621
14.531647422,2.646,2.61
14.531647442,2.677,2.59
14.531647462,2.744,2.533
14.531647482,2.857,2.43
14.531647502,3.022,2.28
14.531647522,3.222,2.094
14.531647542,3.412,1.914
14.531647562,3.551,1.785
14.531647582,3.623,1.733
14.531647602,3.644,1.733
14.531647622,3.644,1.754
14.531647642,3.639,1.764
14.531647662,3.639,1.759
14.531647682,3.639,1.744
14.531647702,3.633,1.738
14.531647722,3.633,1.738
14.531647742,3.628,1.738
14.531647762,3.618,1.738
14.531647782,3.618,1.733
14.531647802,3.623,1.733
14.531647822,3.623,1.733
14.531647842,3.628,1.738
14.531647862,3.628,1.738
14.531647882,3.628,1.733
14.531647902,3.628,1.738
14.531647922,3.633,1.738
14.531647942,3.633,1.738
14.531647962,3.628,1.738
14.531647982,3.623,1.738
14.531648002,3.623,1.738
14.531648022,3.623,1.738
14.531648042,3.623,1.738
14.531648062,3.623,1.738
14.531648082,3.623,1.733
14.531648102,3.628,1.733
14.531648122,3.628,1.733
14.531648142,3.628,1.733
14.531648162,3.628,1.738
14.531648182,3.628,1.738
14.531648202,3.628,1.733
14.531648222,3.628,1.733
14.531648242,3.628,1.733
14.531648262,3.623,1.733
14.531648282,3.623,1.733
14.531648302,3.623,1.733
14.531648322,3.628,1.733
14.531648342,3.628,1.733
14.531648362,3.628,1.738
14.531648382,3.623,1.738
14.531648402,3.623,1.738
14.531648422,3.623,1.738
14.531648442,3.628,1.738
14.531648462,3.628,1.738
14.531648482,3.628,1.738
14.531648502,3.628,1.738
14.531648522,3.628,1.738
14.531648542,3.623,1.733
14.531648562,3.623,1.733
14.531648582,3.618,1.728
14.531648602,3.618,1.728
14.531648622,3.623,1.733
14.531648642,3.628,1.738
14.531648662,3.633,1.738
14.531648682,3.628,1.738
14.531648702,3.623,1.738
14.531648722,3.623,1.733
14.531648742,3.623,1.733
14.531648762,3.623,1.733
14.531648782,3.623,1.733
14.531648802,3.623,1.733
14.531648822,3.623,1.733
14.531648842,3.623,1.733
14.531648862,3.623,1.733
14.531648882,3.623,1.733
14.531648902,3.623,1.738
14.531648922,3.623,1.738
14.531648942,3.623,1.738
14.531648962,3.623,1.733
14.531648982,3.623,1.733
14.531649002,3.623,1.733
14.531649022,3.623,1.733
14.531649042,3.623,1.733
14.531649062,3.623,1.733
14.531649082,3.623,1.733
14.531649102,3.618,1.733
14.531649122,3.618,1.733
14.531649142,3.618,1.733
14.531649162,3.618,1.733
14.531649182,3.618,1.733
14.531649202,3.618,1.733
14.531649222,3.623,1.733
14.531649242,3.623,1.733
14.531649262,3.623,1.733
14.531649282,3.623,1.733
14.531649302,3.623,1.733
14.531649322,3.623,1.733
14.531649342,3.623,1.733
14.531649362,3.628,1.733
14.531649382,3.623,1.738
14.531649402,3.618,1.744
14.531649422,3.603,1.759
14.531649442,3.561,1.795
14.531649462,3.474,1.878
14.531649482,3.34,2.012
14.531649502,3.171,2.182
14.531649522,3.001,2.363
14.531649542,2.873,2.507
14.531649562,2.796,2.595
14.531649582,2.765,2.636
14.531649602,2.749,2.652
14.531649622,2.734,2.657
14.531649642,2.713,2.662
14.531649662,2.703,2.667
14.531649682,2.703,2.677
14.531649702,2.708,2.683
14.531649722,2.708,2.683
14.531649742,2.698,2.677
14.531649762,2.688,2.667
14.531649782,2.682,2.667
14.531649802,2.688,2.672
14.531649822,2.693,2.677
14.531649842,2.693,2.677
14.531649862,2.682,2.672
14.531649882,2.677,2.667
14.531649902,2.677,2.667
14.531649922,2.677,2.667
14.531649942,2.682,2.667
14.531649962,2.677,2.667
14.531649982,2.672,2.662
14.531650002,2.672,2.657
14.531650022,2.672,2.657
14.531650042,2.672,2.662
14.531650062,2.672,2.662
14.531650082,2.672,2.662
14.531650102,2.667,2.662
14.531650122,2.667,2.657
14.531650142,2.667,2.657
14.531650162,2.667,2.662
