Time [s],Can H,Can L
18.254693042,2.6,2.595
18.254693062,2.605,2.6
18.254693082,2.605,2.6
18.254693102,2.605,2.6
18.254693122,2.605,2.6
18.254693142,2.6,2.595
18.254693162,2.6,2.59
18.254693182,2.6,2.595
18.254693202,2.605,2.595
18.254693222,2.605,2.6
18.254693242,2.605,2.595
18.254693262,2.605,2.595
18.254693282,2.6,2.59
18.254693302,2.6,2.595
18.254693322,2.605,2.6
18.254693342,2.611,2.605
18.254693362,2.611,2.605
18.254693382,2.605,2.6
18.254693402,2.6,2.595
18.254693422,2.6,2.595
18.254693442,2.605,2.595
18.254693462,2.605,2.6
18.254693482,2.605,2.595
18.254693502,2.605,2.595
18.254693522,2.605,2.595
18.254693542,2.605,2.6
18.254693562,2.611,2.605
18.254693582,2.611,2.605
18.254693602,2.605,2.6
18.254693622,2.605,2.595
18.254693642,2.631,2.574
18.254693662,2.698,2.523
18.254693682,2.832,2.409
18.254693702,3.037,2.203
18.254693722,3.274,1.934
18.254693742,3.464,1.676
18.254693762,3.541,1.511
18.254693782,3.536,1.465
18.254693802,3.495,1.496
18.254693822,3.479,1.532
18.254693842,3.484,1.537
18.254693862,3.489,1.517
18.254693882,3.5,1.506
18.254693902,3.515,1.522
18.254693922,3.525,1.547
18.254693942,3.525,1.553
18.254693962,3.51,1.542
18.254693982,3.495,1.522
18.254694002,3.489,1.511
18.254694022,3.505,1.522
18.254694042,3.52,1.537
18.254694062,3.52,1.537
18.254694082,3.51,1.532
18.254694102,3.51,1.522
18.254694122,3.515,1.527
18.254694142,3.525,1.532
18.254694162,3.531,1.537
18.254694182,3.52,1.532
18.254694202,3.515,1.522
18.254694222,3.515,1.522
18.254694242,3.52,1.527
18.254694262,3.525,1.532
18.254694282,3.52,1.532
18.254694302,3.515,1.527
18.254694322,3.515,1.522
18.254694342,3.515,1.522
18.254694362,3.52,1.527
18.254694382,3.52,1.527
18.254694402,3.515,1.527
18.254694422,3.515,1.522
18.254694442,3.51,1.522
18.254694462,3.515,1.527
18.254694482,3.515,1.527
18.254694502,3.515,1.527
18.254694522,3.51,1.527
18.254694542,3.51,1.522
18.254694562,3.51,1.527
18.254694582,3.515,1.527
18.254694602,3.515,1.527
18.254694622,3.515,1.527
18.254694642,3.51,1.522
18.254694662,3.51,1.522
18.254694682,3.51,1.527
18.254694702,3.515,1.527
18.254694722,3.515,1.527
18.254694742,3.515,1.527
18.254694762,3.515,1.527
18.254694782,3.515,1.527
18.254694802,3.51,1.522
18.254694822,3.51,1.522
18.254694842,3.51,1.522
18.254694862,3.515,1.527
18.254694882,3.515,1.532
18.254694902,3.515,1.532
18.254694922,3.515,1.527
18.254694942,3.515,1.527
18.254694962,3.515,1.527
18.254694982,3.52,1.532
18.254695002,3.52,1.532
18.254695022,3.52,1.527
18.254695042,3.515,1.527
18.254695062,3.515,1.527
18.254695082,3.515,1.527
18.254695102,3.52,1.527
18.254695122,3.515,1.527
18.254695142,3.515,1.527
18.254695162,3.515,1.527
18.254695182,3.52,1.527
18.254695202,3.52,1.527
18.254695222,3.52,1.527
18.254695242,3.52,1.527
18.254695262,3.52,1.527
18.254695282,3.52,1.532
18.254695302,3.52,1.532
18.254695322,3.525,1.532
18.254695342,3.52,1.532
18.254695362,3.52,1.532
18.254695382,3.52,1.532
18.254695402,3.52,1.532
18.254695422,3.52,1.532
18.254695442,3.525,1.532
18.254695462,3.525,1.532
18.254695482,3.525,1.527
18.254695502,3.52,1.527
18.254695522,3.52,1.527
18.254695542,3.52,1.527
18.254695562,3.52,1.527
18.254695582,3.525,1.532
18.254695602,3.52,1.532
18.254695622,3.51,1.542
18.254695642,3.474,1.578
18.254695662,3.387,1.661
18.254695682,3.227,1.811
18.254695702,3.017,2.027
18.254695722,2.811,2.254
18.254695742,2.677,2.43
18.254695762,2.626,2.523
18.254695782,2.626,2.543
18.254695802,2.626,2.533
18.254695822,2.605,2.528
18.254695842,2.585,2.538
18.254695862,2.585,2.559
18.254695882,2.595,2.574
18.254695902,2.605,2.579
18.254695922,2.595,2.569
18.254695942,2.585,2.559
18.254695962,2.58,2.559
18.254695982,2.585,2.564
18.254696002,2.595,2.574
18.254696022,2.6,2.579
18.254696042,2.59,2.574
18.254696062,2.585,2.569
18.254696082,2.585,2.569
18.254696102,2.595,2.574
18.254696122,2.6,2.579
18.254696142,2.6,2.585
18.254696162,2.59,2.579
18.254696182,2.585,2.579
18.254696202,2.59,2.579
18.254696222,2.595,2.585
18.254696242,2.595,2.59
18.254696262,2.595,2.585
18.254696282,2.59,2.579
18.254696302,2.59,2.579
18.254696322,2.59,2.585
18.254696342,2.595,2.59
