Time [s],Can H,Can L
6.226601842,2.662,2.657
6.226601862,2.662,2.652
6.226601882,2.667,2.657
6.226601902,2.667,2.657
6.226601922,2.662,2.657
6.226601942,2.657,2.657
6.226601962,2.657,2.652
6.226601982,2.657,2.652
6.226602002,2.662,2.652
6.226602022,2.662,2.652
6.226602042,2.657,2.652
6.226602062,2.657,2.647
6.226602082,2.652,2.647
6.226602102,2.657,2.647
6.226602122,2.657,2.647
6.226602142,2.652,2.647
6.226602162,2.652,2.641
6.226602182,2.652,2.641
6.226602202,2.652,2.641
6.226602222,2.652,2.641
6.226602242,2.652,2.641
6.226602262,2.652,2.641
6.226602282,2.646,2.641
6.226602302,2.646,2.636
6.226602322,2.646,2.636
6.226602342,2.646,2.636
6.226602362,2.646,2.641
6.226602382,2.646,2.636
6.226602402,2.646,2.631
6.226602422,2.667,2.621
6.226602442,2.708,2.59
6.226602462,2.79,2.523
6.226602482,2.934,2.414
6.226602502,3.14,2.26
6.226602522,3.366,2.089
6.226602542,3.572,1.94
6.226602562,3.711,1.857
6.226602582,3.777,1.836
6.226602602,3.788,1.857
6.226602622,3.782,1.873
6.226602642,3.772,1.873
6.226602662,3.767,1.857
6.226602682,3.762,1.842
6.226602702,3.752,1.831
6.226602722,3.736,1.826
6.226602742,3.726,1.816
6.226602762,3.716,1.805
6.226602782,3.721,1.811
6.226602802,3.731,1.816
6.226602822,3.736,1.826
6.226602842,3.741,1.831
6.226602862,3.747,1.831
6.226602882,3.747,1.836
6.226602902,3.752,1.836
6.226602922,3.752,1.836
6.226602942,3.752,1.836
6.226602962,3.752,1.836
6.226602982,3.752,1.831
6.226603002,3.747,1.826
6.226603022,3.741,1.821
6.226603042,3.741,1.821
6.226603062,3.741,1.826
6.226603082,3.741,1.826
6.226603102,3.747,1.831
6.226603122,3.747,1.831
6.226603142,3.747,1.831
6.226603162,3.747,1.831
6.226603182,3.747,1.831
6.226603202,3.747,1.826
6.226603222,3.741,1.826
6.226603242,3.741,1.826
6.226603262,3.741,1.826
6.226603282,3.747,1.826
6.226603302,3.747,1.826
6.226603322,3.747,1.831
6.226603342,3.741,1.831
6.226603362,3.741,1.826
6.226603382,3.741,1.826
6.226603402,3.741,1.831
6.226603422,3.747,1.831
6.226603442,3.747,1.831
6.226603462,3.741,1.831
6.226603482,3.741,1.826
6.226603502,3.741,1.826
6.226603522,3.741,1.826
6.226603542,3.741,1.826
6.226603562,3.741,1.821
6.226603582,3.741,1.821
6.226603602,3.741,1.821
6.226603622,3.741,1.826
6.226603642,3.741,1.826
6.226603662,3.741,1.826
6.226603682,3.741,1.821
6.226603702,3.741,1.821
6.226603722,3.741,1.821
6.226603742,3.741,1.821
6.226603762,3.741,1.821
6.226603782,3.741,1.821
6.226603802,3.747,1.826
6.226603822,3.747,1.826
6.226603842,3.747,1.831
6.226603862,3.747,1.831
6.226603882,3.741,1.831
6.226603902,3.741,1.826
6.226603922,3.741,1.826
6.226603942,3.741,1.826
6.226603962,3.741,1.826
6.226603982,3.741,1.826
6.226604002,3.741,1.826
6.226604022,3.741,1.821
6.226604042,3.741,1.821
6.226604062,3.736,1.821
6.226604082,3.736,1.816
6.226604102,3.736,1.816
6.226604122,3.736,1.816
6.226604142,3.736,1.821
6.226604162,3.741,1.821
6.226604182,3.741,1.821
6.226604202,3.741,1.821
6.226604222,3.741,1.821
6.226604242,3.741,1.821
6.226604262,3.741,1.826
6.226604282,3.741,1.826
6.226604302,3.741,1.826
6.226604322,3.741,1.821
6.226604342,3.741,1.821
6.226604362,3.741,1.826
6.226604382,3.741,1.831
6.226604402,3.736,1.836
6.226604422,3.711,1.852
6.226604442,3.654,1.898
6.226604462,3.551,1.996
6.226604482,3.407,2.151
6.226604502,3.232,2.332
6.226604522,3.063,2.502
6.226604542,2.939,2.631
6.226604562,2.873,2.703
6.226604582,2.847,2.729
6.226604602,2.832,2.739
6.226604622,2.811,2.745
6.226604642,2.79,2.75
6.226604662,2.78,2.755
6.226604682,2.785,2.76
6.226604702,2.79,2.76
6.226604722,2.78,2.755
6.226604742,2.765,2.745
6.226604762,2.754,2.739
6.226604782,2.754,2.739
6.226604802,2.76,2.745
6.226604822,2.76,2.745
6.226604842,2.754,2.734
6.226604862,2.744,2.729
6.226604882,2.734,2.719
6.226604902,2.734,2.719
6.226604922,2.739,2.724
6.226604942,2.739,2.724
6.226604962,2.734,2.719
6.226604982,2.724,2.714
6.226605002,2.718,2.703
6.226605022,2.718,2.703
6.226605042,2.718,2.708
6.226605062,2.724,2.714
6.226605082,2.718,2.708
6.226605102,2.718,2.703
6.226605122,2.713,2.698
6.226605142,2.713,2.698
6.226605162,2.708,2.698
