Time [s],Can H,Can L
5.533995162,2.646,2.636
5.533995182,2.641,2.636
5.533995202,2.641,2.636
5.533995222,2.641,2.636
5.533995242,2.641,2.636
5.533995262,2.641,2.636
5.533995282,2.636,2.631
5.533995302,2.631,2.626
5.533995322,2.636,2.631
5.533995342,2.641,2.631
5.533995362,2.646,2.636
5.533995382,2.646,2.636
5.533995402,2.641,2.631
5.533995422,2.636,2.626
5.533995442,2.631,2.626
5.533995462,2.631,2.631
5.533995482,2.636,2.631
5.533995502,2.636,2.626
5.533995522,2.631,2.626
5.533995542,2.631,2.621
5.533995562,2.631,2.626
5.533995582,2.636,2.626
5.533995602,2.636,2.626
5.533995622,2.636,2.626
5.533995642,2.631,2.626
5.533995662,2.631,2.621
5.533995682,2.636,2.621
5.533995702,2.641,2.621
5.533995722,2.646,2.61
5.533995742,2.672,2.585
5.533995762,2.734,2.533
5.533995782,2.847,2.435
5.533995802,3.017,2.285
5.533995822,3.217,2.105
5.533995842,3.407,1.924
5.533995862,3.546,1.79
5.533995882,3.618,1.728
5.533995902,3.644,1.733
5.533995922,3.644,1.754
5.533995942,3.644,1.764
5.533995962,3.639,1.759
5.533995982,3.639,1.744
5.533996002,3.639,1.738
5.533996022,3.633,1.738
5.533996042,3.628,1.738
5.533996062,3.618,1.733
5.533996082,3.613,1.728
5.533996102,3.613,1.728
5.533996122,3.623,1.733
5.533996142,3.623,1.733
5.533996162,3.628,1.738
5.533996182,3.628,1.738
5.533996202,3.628,1.738
5.533996222,3.633,1.744
5.533996242,3.633,1.744
5.533996262,3.633,1.738
5.533996282,3.628,1.738
5.533996302,3.628,1.738
5.533996322,3.628,1.738
5.533996342,3.628,1.738
5.533996362,3.628,1.738
5.533996382,3.628,1.738
5.533996402,3.628,1.738
5.533996422,3.633,1.738
5.533996442,3.628,1.738
5.533996462,3.628,1.738
5.533996482,3.623,1.733
5.533996502,3.623,1.733
5.533996522,3.628,1.733
5.533996542,3.628,1.733
5.533996562,3.628,1.738
5.533996582,3.628,1.738
5.533996602,3.628,1.738
5.533996622,3.633,1.738
5.533996642,3.633,1.738
5.533996662,3.628,1.738
5.533996682,3.628,1.738
5.533996702,3.628,1.738
5.533996722,3.633,1.738
5.533996742,3.633,1.738
5.533996762,3.628,1.738
5.533996782,3.628,1.738
5.533996802,3.633,1.738
5.533996822,3.633,1.738
5.533996842,3.633,1.738
5.533996862,3.633,1.744
5.533996882,3.633,1.744
5.533996902,3.628,1.744
5.533996922,3.623,1.738
5.533996942,3.623,1.733
5.533996962,3.618,1.733
5.533996982,3.623,1.733
5.533997002,3.628,1.738
5.533997022,3.628,1.744
5.533997042,3.628,1.744
5.533997062,3.628,1.744
5.533997082,3.628,1.744
5.533997102,3.628,1.744
5.533997122,3.628,1.738
5.533997142,3.628,1.738
5.533997162,3.628,1.738
5.533997182,3.628,1.738
5.533997202,3.628,1.738
5.533997222,3.628,1.738
5.533997242,3.623,1.738
5.533997262,3.623,1.738
5.533997282,3.623,1.738
5.533997302,3.623,1.738
5.533997322,3.623,1.738
5.533997342,3.623,1.738
5.533997362,3.623,1.738
5.533997382,3.623,1.738
5.533997402,3.623,1.733
5.533997422,3.623,1.733
5.533997442,3.623,1.733
5.533997462,3.623,1.738
5.533997482,3.623,1.738
5.533997502,3.623,1.738
5.533997522,3.623,1.738
5.533997542,3.623,1.738
5.533997562,3.623,1.738
5.533997582,3.628,1.738
5.533997602,3.628,1.738
5.533997622,3.628,1.738
5.533997642,3.628,1.738
5.533997662,3.623,1.733
5.533997682,3.623,1.738
5.533997702,3.618,1.744
5.533997722,3.603,1.759
5.533997742,3.561,1.795
5.533997762,3.484,1.873
5.533997782,3.356,2.002
5.533997802,3.191,2.172
5.533997822,3.022,2.352
5.533997842,2.883,2.502
5.533997862,2.806,2.595
5.533997882,2.77,2.641
5.533997902,2.754,2.657
5.533997922,2.734,2.657
5.533997942,2.713,2.662
5.533997962,2.703,2.667
5.533997982,2.703,2.677
5.533998002,2.708,2.683
5.533998022,2.713,2.688
5.533998042,2.703,2.683
5.533998062,2.693,2.672
5.533998082,2.682,2.667
5.533998102,2.688,2.672
5.533998122,2.693,2.677
5.533998142,2.693,2.677
5.533998162,2.688,2.672
5.533998182,2.677,2.662
5.533998202,2.672,2.662
5.533998222,2.677,2.667
5.533998242,2.682,2.672
5.533998262,2.682,2.672
5.533998282,2.672,2.667
5.533998302,2.667,2.662
5.533998322,2.667,2.662
5.533998342,2.672,2.667
5.533998362,2.672,2.667
5.533998382,2.667,2.662
5.533998402,2.667,2.657
5.533998422,2.662,2.657
5.533998442,2.662,2.657
5.533998462,2.667,2.657
