Time [s],Can H,Can L
0.180026762,2.6,2.595
0.180026782,2.6,2.595
0.180026802,2.6,2.595
0.180026822,2.6,2.595
0.180026842,2.605,2.6
0.180026862,2.605,2.6
0.180026882,2.605,2.6
0.180026902,2.605,2.6
0.180026922,2.605,2.6
0.180026942,2.605,2.6
0.180026962,2.605,2.6
0.180026982,2.605,2.6
0.180027002,2.605,2.6
0.180027022,2.605,2.595
0.180027042,2.6,2.595
0.180027062,2.605,2.595
0.180027082,2.611,2.6
0.180027102,2.611,2.6
0.180027122,2.611,2.6
0.180027142,2.605,2.6
0.180027162,2.605,2.6
0.180027182,2.611,2.6
0.180027202,2.616,2.605
0.180027222,2.611,2.605
0.180027242,2.611,2.605
0.180027262,2.605,2.6
0.180027282,2.611,2.6
0.180027302,2.611,2.605
0.180027322,2.611,2.605
0.180027342,2.616,2.6
0.180027362,2.636,2.574
0.180027382,2.703,2.507
0.180027402,2.837,2.373
0.180027422,3.047,2.151
0.180027442,3.299,1.878
0.180027462,3.525,1.625
0.180027482,3.664,1.47
0.180027502,3.721,1.434
0.180027522,3.721,1.48
0.180027542,3.711,1.522
0.180027562,3.705,1.532
0.180027582,3.711,1.511
0.180027602,3.716,1.496
0.180027622,3.726,1.496
0.180027642,3.726,1.506
0.180027662,3.716,1.511
0.180027682,3.711,1.501
0.180027702,3.711,1.491
0.180027722,3.716,1.496
0.180027742,3.726,1.501
0.180027762,3.721,1.501
0.180027782,3.716,1.501
0.180027802,3.716,1.496
0.180027822,3.716,1.496
0.180027842,3.721,1.496
0.180027862,3.721,1.496
0.180027882,3.716,1.496
0.180027902,3.711,1.491
0.180027922,3.711,1.486
0.180027942,3.716,1.491
0.180027962,3.716,1.491
0.180027982,3.716,1.496
0.180028002,3.716,1.491
0.180028022,3.716,1.491
0.180028042,3.721,1.496
0.180028062,3.721,1.501
0.180028082,3.721,1.501
0.180028102,3.716,1.501
0.180028122,3.716,1.501
0.180028142,3.721,1.501
0.180028162,3.721,1.501
0.180028182,3.721,1.501
0.180028202,3.721,1.496
0.180028222,3.716,1.496
0.180028242,3.716,1.496
0.180028262,3.716,1.501
0.180028282,3.716,1.501
0.180028302,3.716,1.496
0.180028322,3.716,1.496
0.180028342,3.716,1.496
0.180028362,3.721,1.496
0.180028382,3.721,1.496
0.180028402,3.721,1.501
0.180028422,3.721,1.501
0.180028442,3.721,1.501
0.180028462,3.721,1.506
0.180028482,3.726,1.506
0.180028502,3.721,1.506
0.180028522,3.721,1.501
0.180028542,3.721,1.501
0.180028562,3.721,1.501
0.180028582,3.721,1.501
0.180028602,3.716,1.501
0.180028622,3.716,1.501
0.180028642,3.716,1.501
0.180028662,3.716,1.496
0.180028682,3.716,1.496
0.180028702,3.716,1.496
0.180028722,3.716,1.496
0.180028742,3.721,1.501
0.180028762,3.721,1.506
0.180028782,3.726,1.506
0.180028802,3.726,1.506
0.180028822,3.726,1.506
0.180028842,3.726,1.506
0.180028862,3.726,1.506
0.180028882,3.726,1.506
0.180028902,3.726,1.501
0.180028922,3.726,1.501
0.180028942,3.726,1.501
0.180028962,3.726,1.501
0.180028982,3.726,1.501
0.180029002,3.726,1.501
0.180029022,3.726,1.501
0.180029042,3.721,1.501
0.180029062,3.721,1.501
0.180029082,3.716,1.501
0.180029102,3.721,1.501
0.180029122,3.721,1.501
0.180029142,3.726,1.506
0.180029162,3.726,1.506
0.180029182,3.726,1.506
0.180029202,3.726,1.511
0.180029222,3.731,1.511
0.180029242,3.726,1.517
0.180029262,3.726,1.517
0.180029282,3.726,1.511
0.180029302,3.726,1.511
0.180029322,3.721,1.511
0.180029342,3.716,1.517
0.180029362,3.69,1.532
0.180029382,3.618,1.589
0.180029402,3.474,1.713
0.180029422,3.248,1.914
0.180029442,2.975,2.146
0.180029462,2.734,2.352
0.180029482,2.6,2.476
0.180029502,2.575,2.523
0.180029522,2.6,2.523
0.180029542,2.621,2.528
0.180029562,2.611,2.543
0.180029582,2.59,2.559
0.180029602,2.58,2.569
0.180029622,2.59,2.574
0.180029642,2.6,2.579
0.180029662,2.605,2.574
0.180029682,2.595,2.574
0.180029702,2.59,2.569
0.180029722,2.59,2.569
0.180029742,2.595,2.574
0.180029762,2.6,2.579
0.180029782,2.6,2.579
0.180029802,2.59,2.574
0.180029822,2.585,2.574
0.180029842,2.59,2.574
0.180029862,2.59,2.585
0.180029882,2.595,2.585
0.180029902,2.59,2.585
0.180029922,2.59,2.579
0.180029942,2.59,2.579
0.180029962,2.59,2.579
0.180029982,2.595,2.585
0.180030002,2.595,2.585
0.180030022,2.595,2.585
0.180030042,2.595,2.585
0.180030062,2.595,2.585
0.180030082,2.595,2.585
