Time [s],Can H,Can L
0.202452302,2.631,2.626
0.202452322,2.631,2.631
0.202452342,2.631,2.631
0.202452362,2.631,2.626
0.202452382,2.626,2.621
0.202452402,2.626,2.621
0.202452422,2.631,2.626
0.202452442,2.636,2.626
0.202452462,2.631,2.626
0.202452482,2.626,2.621
0.202452502,2.626,2.621
0.202452522,2.626,2.621
0.202452542,2.631,2.626
0.202452562,2.631,2.626
0.202452582,2.631,2.621
0.202452602,2.626,2.621
0.202452622,2.626,2.621
0.202452642,2.631,2.621
0.202452662,2.631,2.621
0.202452682,2.631,2.621
0.202452702,2.631,2.621
0.202452722,2.626,2.621
0.202452742,2.626,2.621
0.202452762,2.626,2.621
0.202452782,2.631,2.621
0.202452802,2.631,2.621
0.202452822,2.631,2.621
0.202452842,2.626,2.621
0.202452862,2.626,2.621
0.202452882,2.631,2.616
0.202452902,2.646,2.605
0.202452922,2.693,2.559
0.202452942,2.796,2.461
0.202452962,2.975,2.285
0.202452982,3.222,2.038
0.202453002,3.479,1.78
0.202453022,3.669,1.594
0.202453042,3.777,1.522
0.202453062,3.818,1.553
0.202453082,3.834,1.62
0.202453102,3.844,1.666
0.202453122,3.86,1.671
0.202453142,3.87,1.661
0.202453162,3.875,1.651
0.202453182,3.87,1.651
0.202453202,3.849,1.635
0.202453222,3.824,1.615
0.202453242,3.798,1.589
0.202453262,3.793,1.578
0.202453282,3.803,1.584
0.202453302,3.808,1.594
0.202453322,3.813,1.599
0.202453342,3.824,1.609
0.202453362,3.839,1.62
0.202453382,3.854,1.635
0.202453402,3.86,1.64
0.202453422,3.86,1.64
0.202453442,3.849,1.63
0.202453462,3.844,1.625
0.202453482,3.844,1.62
0.202453502,3.834,1.609
0.202453522,3.824,1.599
0.202453542,3.818,1.594
0.202453562,3.818,1.599
0.202453582,3.824,1.599
0.202453602,3.829,1.604
0.202453622,3.829,1.609
0.202453642,3.834,1.609
0.202453662,3.839,1.62
0.202453682,3.844,1.62
0.202453702,3.844,1.62
0.202453722,3.839,1.615
0.202453742,3.834,1.615
0.202453762,3.834,1.615
0.202453782,3.829,1.609
0.202453802,3.829,1.609
0.202453822,3.824,1.609
0.202453842,3.824,1.604
0.202453862,3.824,1.604
0.202453882,3.824,1.604
0.202453902,3.829,1.609
0.202453922,3.829,1.609
0.202453942,3.829,1.609
0.202453962,3.829,1.609
0.202453982,3.829,1.609
0.202454002,3.829,1.604
0.202454022,3.829,1.609
0.202454042,3.829,1.609
0.202454062,3.829,1.609
0.202454082,3.829,1.609
0.202454102,3.829,1.609
0.202454122,3.829,1.609
0.202454142,3.834,1.609
0.202454162,3.834,1.609
0.202454182,3.834,1.609
0.202454202,3.834,1.609
0.202454222,3.829,1.609
0.202454242,3.829,1.609
0.202454262,3.829,1.609
0.202454282,3.829,1.609
0.202454302,3.824,1.604
0.202454322,3.824,1.604
0.202454342,3.824,1.604
0.202454362,3.824,1.604
0.202454382,3.824,1.604
0.202454402,3.824,1.604
0.202454422,3.824,1.604
0.202454442,3.824,1.604
0.202454462,3.829,1.609
0.202454482,3.829,1.609
0.202454502,3.834,1.615
0.202454522,3.834,1.615
0.202454542,3.829,1.615
0.202454562,3.829,1.615
0.202454582,3.834,1.615
0.202454602,3.834,1.609
0.202454622,3.829,1.609
0.202454642,3.829,1.604
0.202454662,3.829,1.604
0.202454682,3.829,1.604
0.202454702,3.829,1.604
0.202454722,3.829,1.604
0.202454742,3.829,1.604
0.202454762,3.829,1.604
0.202454782,3.829,1.604
0.202454802,3.824,1.609
0.202454822,3.829,1.609
0.202454842,3.829,1.615
0.202454862,3.829,1.615
0.202454882,3.824,1.615
0.202454902,3.808,1.625
0.202454922,3.762,1.666
0.202454942,3.654,1.764
0.202454962,3.459,1.934
0.202454982,3.202,2.162
0.202455002,2.939,2.383
0.202455022,2.749,2.538
0.202455042,2.667,2.6
0.202455062,2.662,2.605
0.202455082,2.688,2.605
0.202455102,2.703,2.626
0.202455122,2.698,2.652
0.202455142,2.682,2.662
0.202455162,2.667,2.657
0.202455182,2.667,2.647
0.202455202,2.672,2.641
0.202455222,2.677,2.647
0.202455242,2.672,2.652
0.202455262,2.667,2.652
0.202455282,2.662,2.647
0.202455302,2.657,2.641
0.202455322,2.662,2.647
0.202455342,2.662,2.647
0.202455362,2.662,2.647
0.202455382,2.657,2.641
0.202455402,2.657,2.641
0.202455422,2.657,2.641
0.202455442,2.657,2.647
0.202455462,2.657,2.647
0.202455482,2.652,2.647
0.202455502,2.652,2.641
0.202455522,2.652,2.641
0.202455542,2.652,2.636
0.202455562,2.652,2.636
0.202455582,2.646,2.636
0.202455602,2.641,2.636
0.202455622,2.641,2.636
