Time [s],Can H,Can L
0.926395222,2.636,2.631
0.926395242,2.636,2.631
0.926395262,2.631,2.626
0.926395282,2.626,2.621
0.926395302,2.626,2.621
0.926395322,2.631,2.621
0.926395342,2.631,2.626
0.926395362,2.631,2.626
0.926395382,2.631,2.626
0.926395402,2.626,2.621
0.926395422,2.626,2.621
0.926395442,2.626,2.621
0.926395462,2.631,2.626
0.926395482,2.631,2.626
0.926395502,2.626,2.626
0.926395522,2.626,2.626
0.926395542,2.631,2.621
0.926395562,2.631,2.621
0.926395582,2.631,2.621
0.926395602,2.631,2.621
0.926395622,2.626,2.621
0.926395642,2.626,2.621
0.926395662,2.626,2.621
0.926395682,2.626,2.626
0.926395702,2.626,2.626
0.926395722,2.626,2.626
0.926395742,2.626,2.621
0.926395762,2.626,2.621
0.926395782,2.626,2.621
0.926395802,2.631,2.616
0.926395822,2.657,2.595
0.926395842,2.718,2.538
0.926395862,2.847,2.42
0.926395882,3.058,2.213
0.926395902,3.315,1.955
0.926395922,3.551,1.707
0.926395942,3.711,1.553
0.926395962,3.788,1.517
0.926395982,3.813,1.568
0.926396002,3.829,1.635
0.926396022,3.849,1.671
0.926396042,3.87,1.671
0.926396062,3.88,1.661
0.926396082,3.88,1.656
0.926396102,3.87,1.651
0.926396122,3.844,1.635
0.926396142,3.818,1.609
0.926396162,3.803,1.589
0.926396182,3.803,1.578
0.926396202,3.808,1.584
0.926396222,3.808,1.589
0.926396242,3.813,1.594
0.926396262,3.824,1.599
0.926396282,3.839,1.615
0.926396302,3.849,1.625
0.926396322,3.854,1.63
0.926396342,3.849,1.63
0.926396362,3.844,1.625
0.926396382,3.844,1.62
0.926396402,3.839,1.615
0.926396422,3.834,1.609
0.926396442,3.829,1.604
0.926396462,3.824,1.599
0.926396482,3.829,1.604
0.926396502,3.834,1.604
0.926396522,3.834,1.609
0.926396542,3.834,1.609
0.926396562,3.839,1.609
0.926396582,3.839,1.609
0.926396602,3.844,1.615
0.926396622,3.839,1.615
0.926396642,3.839,1.609
0.926396662,3.834,1.609
0.926396682,3.829,1.604
0.926396702,3.829,1.604
0.926396722,3.829,1.609
0.926396742,3.829,1.604
0.926396762,3.829,1.604
0.926396782,3.824,1.604
0.926396802,3.824,1.599
0.926396822,3.829,1.604
0.926396842,3.829,1.609
0.926396862,3.834,1.615
0.926396882,3.834,1.615
0.926396902,3.834,1.615
0.926396922,3.834,1.609
0.926396942,3.834,1.609
0.926396962,3.834,1.609
0.926396982,3.834,1.609
0.926397002,3.834,1.604
0.926397022,3.829,1.604
0.926397042,3.824,1.604
0.926397062,3.824,1.604
0.926397082,3.824,1.604
0.926397102,3.824,1.604
0.926397122,3.829,1.604
0.926397142,3.829,1.604
0.926397162,3.829,1.609
0.926397182,3.834,1.609
0.926397202,3.834,1.615
0.926397222,3.834,1.615
0.926397242,3.834,1.609
0.926397262,3.834,1.609
0.926397282,3.834,1.609
0.926397302,3.834,1.609
0.926397322,3.834,1.609
0.926397342,3.829,1.609
0.926397362,3.829,1.604
0.926397382,3.829,1.604
0.926397402,3.829,1.604
0.926397422,3.829,1.604
0.926397442,3.829,1.604
0.926397462,3.829,1.604
0.926397482,3.834,1.609
0.926397502,3.834,1.609
0.926397522,3.834,1.609
0.926397542,3.834,1.615
0.926397562,3.834,1.615
0.926397582,3.834,1.615
0.926397602,3.834,1.615
0.926397622,3.834,1.615
0.926397642,3.834,1.609
0.926397662,3.834,1.609
0.926397682,3.834,1.609
0.926397702,3.829,1.609
0.926397722,3.829,1.609
0.926397742,3.829,1.609
0.926397762,3.829,1.609
0.926397782,3.824,1.604
0.926397802,3.818,1.609
0.926397822,3.798,1.63
0.926397842,3.731,1.687
0.926397862,3.597,1.805
0.926397882,3.382,2.002
0.926397902,3.114,2.234
0.926397922,2.868,2.445
0.926397942,2.708,2.569
0.926397962,2.657,2.605
0.926397982,2.667,2.605
0.926398002,2.693,2.605
0.926398022,2.703,2.631
0.926398042,2.693,2.657
0.926398062,2.677,2.662
0.926398082,2.667,2.652
0.926398102,2.667,2.641
0.926398122,2.672,2.636
0.926398142,2.677,2.647
0.926398162,2.677,2.652
0.926398182,2.667,2.652
0.926398202,2.662,2.647
0.926398222,2.662,2.641
0.926398242,2.662,2.647
0.926398262,2.662,2.647
0.926398282,2.662,2.647
0.926398302,2.657,2.641
0.926398322,2.657,2.641
0.926398342,2.657,2.641
0.926398362,2.657,2.641
0.926398382,2.657,2.647
0.926398402,2.657,2.647
0.926398422,2.652,2.641
0.926398442,2.646,2.636
0.926398462,2.641,2.636
0.926398482,2.646,2.636
0.926398502,2.652,2.641
0.926398522,2.652,2.641
0.926398542,2.652,2.641
