Time [s],Can H,Can L
1.153762282,2.6,2.59
1.153762302,2.6,2.595
1.153762322,2.605,2.595
1.153762342,2.605,2.595
1.153762362,2.605,2.595
1.153762382,2.6,2.595
1.153762402,2.595,2.59
1.153762422,2.595,2.59
1.153762442,2.6,2.595
1.153762462,2.605,2.6
1.153762482,2.611,2.605
1.153762502,2.605,2.6
1.153762522,2.6,2.595
1.153762542,2.595,2.59
1.153762562,2.6,2.59
1.153762582,2.611,2.595
1.153762602,2.616,2.6
1.153762622,2.611,2.6
1.153762642,2.611,2.6
1.153762662,2.605,2.6
1.153762682,2.605,2.6
1.153762702,2.611,2.6
1.153762722,2.611,2.6
1.153762742,2.611,2.6
1.153762762,2.611,2.595
1.153762782,2.611,2.6
1.153762802,2.611,2.6
1.153762822,2.611,2.605
1.153762842,2.611,2.6
1.153762862,2.616,2.595
1.153762882,2.636,2.574
1.153762902,2.708,2.512
1.153762922,2.852,2.383
1.153762942,3.073,2.162
1.153762962,3.31,1.893
1.153762982,3.479,1.646
1.153763002,3.546,1.496
1.153763022,3.525,1.47
1.153763042,3.489,1.506
1.153763062,3.479,1.542
1.153763082,3.489,1.542
1.153763102,3.495,1.522
1.153763122,3.505,1.511
1.153763142,3.515,1.527
1.153763162,3.531,1.553
1.153763182,3.531,1.563
1.153763202,3.52,1.542
1.153763222,3.505,1.522
1.153763242,3.505,1.517
1.153763262,3.515,1.527
1.153763282,3.531,1.542
1.153763302,3.536,1.547
1.153763322,3.525,1.542
1.153763342,3.52,1.537
1.153763362,3.531,1.537
1.153763382,3.536,1.542
1.153763402,3.541,1.542
1.153763422,3.536,1.542
1.153763442,3.531,1.537
1.153763462,3.525,1.532
1.153763482,3.531,1.532
1.153763502,3.536,1.537
1.153763522,3.536,1.542
1.153763542,3.531,1.537
1.153763562,3.525,1.532
1.153763582,3.531,1.532
1.153763602,3.536,1.537
1.153763622,3.536,1.542
1.153763642,3.536,1.537
1.153763662,3.525,1.532
1.153763682,3.52,1.532
1.153763702,3.52,1.532
1.153763722,3.525,1.532
1.153763742,3.531,1.537
1.153763762,3.525,1.532
1.153763782,3.52,1.532
1.153763802,3.52,1.527
1.153763822,3.52,1.527
1.153763842,3.525,1.532
1.153763862,3.525,1.532
1.153763882,3.525,1.532
1.153763902,3.525,1.532
1.153763922,3.52,1.532
1.153763942,3.52,1.532
1.153763962,3.52,1.532
1.153763982,3.525,1.532
1.153764002,3.525,1.532
1.153764022,3.52,1.527
1.153764042,3.515,1.522
1.153764062,3.515,1.522
1.153764082,3.51,1.522
1.153764102,3.515,1.527
1.153764122,3.52,1.537
1.153764142,3.52,1.537
1.153764162,3.52,1.537
1.153764182,3.515,1.532
1.153764202,3.515,1.527
1.153764222,3.515,1.527
1.153764242,3.52,1.532
1.153764262,3.52,1.532
1.153764282,3.515,1.527
1.153764302,3.515,1.527
1.153764322,3.515,1.522
1.153764342,3.515,1.522
1.153764362,3.515,1.527
1.153764382,3.515,1.527
1.153764402,3.51,1.527
1.153764422,3.51,1.527
1.153764442,3.515,1.527
1.153764462,3.515,1.527
1.153764482,3.515,1.527
1.153764502,3.51,1.527
1.153764522,3.51,1.522
1.153764542,3.51,1.522
1.153764562,3.515,1.527
1.153764582,3.515,1.532
1.153764602,3.515,1.532
1.153764622,3.51,1.527
1.153764642,3.51,1.527
1.153764662,3.51,1.527
1.153764682,3.515,1.532
1.153764702,3.515,1.532
1.153764722,3.515,1.532
1.153764742,3.515,1.532
1.153764762,3.51,1.527
1.153764782,3.515,1.527
1.153764802,3.515,1.532
1.153764822,3.52,1.532
1.153764842,3.515,1.532
1.153764862,3.505,1.542
1.153764882,3.459,1.584
1.153764902,3.361,1.676
1.153764922,3.191,1.842
1.153764942,2.975,2.058
1.153764962,2.78,2.28
1.153764982,2.662,2.44
1.153765002,2.621,2.523
1.153765022,2.626,2.538
1.153765042,2.621,2.528
1.153765062,2.595,2.528
1.153765082,2.58,2.538
1.153765102,2.58,2.559
1.153765122,2.595,2.574
1.153765142,2.6,2.579
1.153765162,2.595,2.569
1.153765182,2.58,2.554
1.153765202,2.575,2.554
1.153765222,2.58,2.564
1.153765242,2.595,2.574
1.153765262,2.6,2.579
1.153765282,2.59,2.574
1.153765302,2.585,2.569
1.153765322,2.58,2.569
1.153765342,2.585,2.574
1.153765362,2.595,2.579
1.153765382,2.595,2.579
1.153765402,2.585,2.574
1.153765422,2.585,2.574
1.153765442,2.585,2.574
1.153765462,2.59,2.579
1.153765482,2.595,2.585
1.153765502,2.595,2.585
1.153765522,2.59,2.579
1.153765542,2.585,2.574
1.153765562,2.585,2.574
1.153765582,2.59,2.585
