Time [s],Can H,Can L
1.532673642,2.646,2.631
1.532673662,2.646,2.631
1.532673682,2.646,2.636
1.532673702,2.646,2.636
1.532673722,2.641,2.636
1.532673742,2.641,2.636
1.532673762,2.641,2.631
1.532673782,2.636,2.631
1.532673802,2.636,2.631
1.532673822,2.636,2.631
1.532673842,2.631,2.631
1.532673862,2.636,2.631
1.532673882,2.636,2.631
1.532673902,2.636,2.631
1.532673922,2.636,2.626
1.532673942,2.636,2.626
1.532673962,2.631,2.626
1.532673982,2.631,2.626
1.532674002,2.636,2.631
1.532674022,2.636,2.631
1.532674042,2.636,2.626
1.532674062,2.631,2.626
1.532674082,2.626,2.626
1.532674102,2.631,2.626
1.532674122,2.631,2.626
1.532674142,2.636,2.631
1.532674162,2.636,2.626
1.532674182,2.631,2.626
1.532674202,2.631,2.621
1.532674222,2.646,2.605
1.532674242,2.677,2.579
1.532674262,2.749,2.523
1.532674282,2.873,2.42
1.532674302,3.047,2.26
1.532674322,3.243,2.069
1.532674342,3.428,1.893
1.532674362,3.556,1.769
1.532674382,3.618,1.723
1.532674402,3.633,1.728
1.532674422,3.633,1.749
1.532674442,3.633,1.759
1.532674462,3.633,1.754
1.532674482,3.633,1.744
1.532674502,3.633,1.738
1.532674522,3.633,1.744
1.532674542,3.628,1.744
1.532674562,3.623,1.738
1.532674582,3.618,1.733
1.532674602,3.623,1.733
1.532674622,3.628,1.733
1.532674642,3.628,1.733
1.532674662,3.628,1.738
1.532674682,3.628,1.738
1.532674702,3.633,1.738
1.532674722,3.633,1.738
1.532674742,3.628,1.738
1.532674762,3.628,1.738
1.532674782,3.623,1.733
1.532674802,3.623,1.733
1.532674822,3.623,1.733
1.532674842,3.623,1.733
1.532674862,3.623,1.733
1.532674882,3.623,1.738
1.532674902,3.623,1.738
1.532674922,3.628,1.738
1.532674942,3.628,1.744
1.532674962,3.628,1.744
1.532674982,3.628,1.738
1.532675002,3.623,1.738
1.532675022,3.623,1.733
1.532675042,3.623,1.728
1.532675062,3.628,1.733
1.532675082,3.628,1.733
1.532675102,3.633,1.744
1.532675122,3.633,1.744
1.532675142,3.633,1.744
1.532675162,3.633,1.744
1.532675182,3.633,1.738
1.532675202,3.633,1.738
1.532675222,3.628,1.738
1.532675242,3.628,1.733
1.532675262,3.628,1.733
1.532675282,3.628,1.738
1.532675302,3.628,1.738
1.532675322,3.628,1.733
1.532675342,3.628,1.733
1.532675362,3.628,1.733
1.532675382,3.633,1.738
1.532675402,3.628,1.738
1.532675422,3.628,1.738
1.532675442,3.628,1.738
1.532675462,3.633,1.738
1.532675482,3.633,1.738
1.532675502,3.633,1.738
1.532675522,3.628,1.738
1.532675542,3.628,1.738
1.532675562,3.628,1.733
1.532675582,3.628,1.733
1.532675602,3.628,1.733
1.532675622,3.628,1.733
1.532675642,3.628,1.738
1.532675662,3.628,1.738
1.532675682,3.628,1.738
1.532675702,3.628,1.738
1.532675722,3.628,1.733
1.532675742,3.628,1.733
1.532675762,3.628,1.733
1.532675782,3.628,1.738
1.532675802,3.628,1.738
1.532675822,3.628,1.744
1.532675842,3.628,1.738
1.532675862,3.628,1.738
1.532675882,3.633,1.738
1.532675902,3.633,1.738
1.532675922,3.628,1.744
1.532675942,3.628,1.744
1.532675962,3.628,1.744
1.532675982,3.628,1.738
1.532676002,3.628,1.738
1.532676022,3.628,1.733
1.532676042,3.628,1.733
1.532676062,3.628,1.738
1.532676082,3.628,1.738
1.532676102,3.628,1.738
1.532676122,3.628,1.738
1.532676142,3.628,1.738
1.532676162,3.628,1.733
1.532676182,3.623,1.733
1.532676202,3.618,1.738
1.532676222,3.597,1.759
1.532676242,3.556,1.8
1.532676262,3.469,1.888
1.532676282,3.335,2.027
1.532676302,3.166,2.203
1.532676322,3.001,2.378
1.532676342,2.873,2.523
1.532676362,2.801,2.605
1.532676382,2.765,2.641
1.532676402,2.749,2.652
1.532676422,2.729,2.657
1.532676442,2.713,2.662
1.532676462,2.703,2.667
1.532676482,2.703,2.677
1.532676502,2.708,2.683
1.532676522,2.703,2.683
1.532676542,2.693,2.672
1.532676562,2.688,2.667
1.532676582,2.688,2.667
1.532676602,2.693,2.672
1.532676622,2.698,2.677
1.532676642,2.688,2.672
1.532676662,2.677,2.662
1.532676682,2.667,2.652
1.532676702,2.672,2.657
1.532676722,2.682,2.667
1.532676742,2.688,2.672
1.532676762,2.682,2.672
1.532676782,2.672,2.662
1.532676802,2.667,2.657
1.532676822,2.667,2.657
1.532676842,2.672,2.657
1.532676862,2.672,2.662
1.532676882,2.672,2.657
1.532676902,2.667,2.657
1.532676922,2.662,2.657
1.532676942,2.667,2.657
1.532676962,2.667,2.657
