Time [s],Can H,Can L
2.081558962,2.636,2.631
2.081558982,2.636,2.631
2.081559002,2.636,2.631
2.081559022,2.636,2.631
2.081559042,2.636,2.631
2.081559062,2.636,2.626
2.081559082,2.636,2.621
2.081559102,2.631,2.626
2.081559122,2.636,2.631
2.081559142,2.636,2.631
2.081559162,2.636,2.631
2.081559182,2.631,2.626
2.081559202,2.631,2.621
2.081559222,2.631,2.621
2.081559242,2.631,2.626
2.081559262,2.636,2.626
2.081559282,2.636,2.631
2.081559302,2.636,2.631
2.081559322,2.631,2.626
2.081559342,2.631,2.626
2.081559362,2.631,2.626
2.081559382,2.631,2.626
2.081559402,2.636,2.626
2.081559422,2.631,2.621
2.081559442,2.631,2.621
2.081559462,2.631,2.621
2.081559482,2.636,2.621
2.081559502,2.631,2.626
2.081559522,2.631,2.626
2.081559542,2.636,2.616
2.081559562,2.662,2.595
2.081559582,2.734,2.533
2.081559602,2.878,2.399
2.081559622,3.104,2.182
2.081559642,3.366,1.919
2.081559662,3.597,1.682
2.081559682,3.752,1.547
2.081559702,3.818,1.537
2.081559722,3.839,1.599
2.081559742,3.854,1.661
2.081559762,3.875,1.687
2.081559782,3.89,1.687
2.081559802,3.901,1.676
2.081559822,3.896,1.671
2.081559842,3.88,1.661
2.081559862,3.854,1.646
2.081559882,3.834,1.62
2.081559902,3.824,1.599
2.081559922,3.824,1.594
2.081559942,3.829,1.599
2.081559962,3.834,1.609
2.081559982,3.839,1.615
2.081560002,3.854,1.625
2.081560022,3.865,1.635
2.081560042,3.875,1.646
2.081560062,3.87,1.646
2.081560082,3.865,1.64
2.081560102,3.86,1.64
2.081560122,3.86,1.635
2.081560142,3.854,1.63
2.081560162,3.849,1.625
2.081560182,3.844,1.62
2.081560202,3.849,1.62
2.081560222,3.849,1.625
2.081560242,3.854,1.63
2.081560262,3.854,1.63
2.081560282,3.854,1.63
2.081560302,3.86,1.635
2.081560322,3.86,1.635
2.081560342,3.86,1.635
2.081560362,3.854,1.63
2.081560382,3.849,1.625
2.081560402,3.849,1.625
2.081560422,3.849,1.625
2.081560442,3.849,1.62
2.081560462,3.849,1.62
2.081560482,3.849,1.62
2.081560502,3.854,1.625
2.081560522,3.86,1.63
2.081560542,3.86,1.63
2.081560562,3.86,1.635
2.081560582,3.865,1.635
2.081560602,3.865,1.635
2.081560622,3.86,1.635
2.081560642,3.854,1.63
2.081560662,3.854,1.63
2.081560682,3.849,1.625
2.081560702,3.849,1.625
2.081560722,3.849,1.625
2.081560742,3.849,1.625
2.081560762,3.849,1.62
2.081560782,3.849,1.62
2.081560802,3.849,1.62
2.081560822,3.849,1.625
2.081560842,3.849,1.625
2.081560862,3.849,1.62
2.081560882,3.849,1.62
2.081560902,3.849,1.625
2.081560922,3.854,1.63
2.081560942,3.854,1.63
2.081560962,3.854,1.63
2.081560982,3.854,1.635
2.081561002,3.854,1.635
2.081561022,3.854,1.63
2.081561042,3.854,1.63
2.081561062,3.849,1.625
2.081561082,3.849,1.625
2.081561102,3.849,1.625
2.081561122,3.849,1.62
2.081561142,3.844,1.62
2.081561162,3.844,1.62
2.081561182,3.844,1.625
2.081561202,3.849,1.625
2.081561222,3.849,1.625
2.081561242,3.849,1.625
2.081561262,3.849,1.625
2.081561282,3.849,1.63
2.081561302,3.854,1.63
2.081561322,3.854,1.63
2.081561342,3.854,1.63
2.081561362,3.854,1.63
2.081561382,3.854,1.63
2.081561402,3.849,1.63
2.081561422,3.849,1.625
2.081561442,3.849,1.62
2.081561462,3.849,1.62
2.081561482,3.849,1.62
2.081561502,3.849,1.62
2.081561522,3.849,1.625
2.081561542,3.844,1.63
2.081561562,3.813,1.656
2.081561582,3.741,1.718
2.081561602,3.592,1.847
2.081561622,3.361,2.048
2.081561642,3.089,2.28
2.081561662,2.847,2.481
2.081561682,2.708,2.59
2.081561702,2.667,2.616
2.081561722,2.688,2.616
2.081561742,2.713,2.626
2.081561762,2.718,2.652
2.081561782,2.703,2.677
2.081561802,2.688,2.677
2.081561822,2.682,2.662
2.081561842,2.682,2.657
2.081561862,2.693,2.657
2.081561882,2.693,2.667
2.081561902,2.688,2.667
2.081561922,2.677,2.662
2.081561942,2.677,2.657
2.081561962,2.677,2.657
2.081561982,2.682,2.657
2.081562002,2.677,2.662
2.081562022,2.677,2.657
2.081562042,2.672,2.657
2.081562062,2.667,2.652
2.081562082,2.667,2.652
2.081562102,2.667,2.652
2.081562122,2.667,2.657
2.081562142,2.667,2.657
2.081562162,2.667,2.652
2.081562182,2.662,2.652
2.081562202,2.662,2.652
2.081562222,2.662,2.652
2.081562242,2.667,2.652
2.081562262,2.667,2.652
2.081562282,2.662,2.652
