Time [s],Can H,Can L
0.038209522,2.585,2.585
0.038209542,2.585,2.585
0.038209562,2.585,2.585
0.038209582,2.585,2.59
0.038209602,2.59,2.59
0.038209622,2.59,2.585
0.038209642,2.59,2.585
0.038209662,2.595,2.59
0.038209682,2.595,2.59
0.038209702,2.595,2.59
0.038209722,2.595,2.59
0.038209742,2.595,2.59
0.038209762,2.595,2.59
0.038209782,2.595,2.59
0.038209802,2.595,2.595
0.038209822,2.6,2.595
0.038209842,2.6,2.595
0.038209862,2.6,2.595
0.038209882,2.595,2.595
0.038209902,2.595,2.595
0.038209922,2.595,2.6
0.038209942,2.6,2.6
0.038209962,2.6,2.6
0.038209982,2.6,2.6
0.038210002,2.6,2.6
0.038210022,2.6,2.6
0.038210042,2.6,2.6
0.038210062,2.6,2.595
0.038210082,2.605,2.595
0.038210102,2.611,2.59
0.038210122,2.641,2.564
0.038210142,2.718,2.492
0.038210162,2.868,2.332
0.038210182,3.083,2.084
0.038210202,3.294,1.795
0.038210222,3.438,1.547
0.038210242,3.479,1.424
0.038210262,3.448,1.413
0.038210282,3.418,1.455
0.038210302,3.402,1.486
0.038210322,3.412,1.475
0.038210342,3.428,1.455
0.038210362,3.443,1.46
0.038210382,3.464,1.486
0.038210402,3.479,1.511
0.038210422,3.474,1.506
0.038210442,3.454,1.486
0.038210462,3.443,1.465
0.038210482,3.448,1.465
0.038210502,3.464,1.475
0.038210522,3.464,1.486
0.038210542,3.459,1.486
0.038210562,3.454,1.475
0.038210582,3.464,1.48
0.038210602,3.474,1.486
0.038210622,3.479,1.491
0.038210642,3.474,1.486
0.038210662,3.469,1.48
0.038210682,3.469,1.475
0.038210702,3.474,1.48
0.038210722,3.474,1.486
0.038210742,3.474,1.486
0.038210762,3.474,1.48
0.038210782,3.474,1.48
0.038210802,3.474,1.48
0.038210822,3.479,1.486
0.038210842,3.474,1.486
0.038210862,3.474,1.486
0.038210882,3.469,1.48
0.038210902,3.474,1.48
0.038210922,3.474,1.486
0.038210942,3.474,1.486
0.038210962,3.474,1.486
0.038210982,3.474,1.48
0.038211002,3.474,1.48
0.038211022,3.479,1.486
0.038211042,3.479,1.486
0.038211062,3.474,1.486
0.038211082,3.474,1.48
0.038211102,3.469,1.48
0.038211122,3.474,1.48
0.038211142,3.474,1.48
0.038211162,3.474,1.48
0.038211182,3.474,1.48
0.038211202,3.474,1.48
0.038211222,3.474,1.48
0.038211242,3.474,1.48
0.038211262,3.474,1.48
0.038211282,3.474,1.48
0.038211302,3.474,1.48
0.038211322,3.469,1.48
0.038211342,3.474,1.48
0.038211362,3.474,1.48
0.038211382,3.474,1.48
0.038211402,3.469,1.48
0.038211422,3.469,1.48
0.038211442,3.469,1.48
0.038211462,3.469,1.48
0.038211482,3.474,1.48
0.038211502,3.469,1.48
0.038211522,3.469,1.48
0.038211542,3.469,1.48
0.038211562,3.474,1.48
0.038211582,3.474,1.475
0.038211602,3.474,1.475
0.038211622,3.469,1.48
0.038211642,3.469,1.48
0.038211662,3.469,1.48
0.038211682,3.469,1.48
0.038211702,3.469,1.48
0.038211722,3.469,1.48
0.038211742,3.469,1.48
0.038211762,3.469,1.48
0.038211782,3.469,1.48
0.038211802,3.469,1.486
0.038211822,3.469,1.48
0.038211842,3.469,1.48
0.038211862,3.469,1.48
0.038211882,3.469,1.48
0.038211902,3.469,1.48
0.038211922,3.464,1.48
0.038211942,3.464,1.475
0.038211962,3.464,1.48
0.038211982,3.469,1.48
0.038212002,3.469,1.48
0.038212022,3.469,1.48
0.038212042,3.459,1.48
0.038212062,3.459,1.48
0.038212082,3.454,1.486
0.038212102,3.443,1.501
0.038212122,3.392,1.542
0.038212142,3.279,1.646
0.038212162,3.094,1.821
0.038212182,2.883,2.048
0.038212202,2.703,2.265
0.038212222,2.6,2.414
0.038212242,2.569,2.476
0.038212262,2.569,2.481
0.038212282,2.559,2.476
0.038212302,2.544,2.481
0.038212322,2.528,2.502
0.038212342,2.539,2.523
0.038212362,2.549,2.538
0.038212382,2.554,2.538
0.038212402,2.544,2.523
0.038212422,2.539,2.518
0.038212442,2.539,2.523
0.038212462,2.549,2.533
0.038212482,2.554,2.538
0.038212502,2.554,2.538
0.038212522,2.544,2.533
0.038212542,2.544,2.528
0.038212562,2.544,2.533
0.038212582,2.554,2.538
0.038212602,2.559,2.543
0.038212622,2.554,2.543
0.038212642,2.549,2.543
0.038212662,2.549,2.543
0.038212682,2.554,2.543
0.038212702,2.559,2.554
0.038212722,2.564,2.554
0.038212742,2.559,2.554
0.038212762,2.559,2.549
0.038212782,2.559,2.549
0.038212802,2.559,2.554
0.038212822,2.564,2.554
