Time [s],Can H,Can L
8.530233882,2.636,2.636
8.530233902,2.636,2.631
8.530233922,2.636,2.631
8.530233942,2.636,2.626
8.530233962,2.636,2.626
8.530233982,2.636,2.626
8.530234002,2.636,2.626
8.530234022,2.636,2.631
8.530234042,2.636,2.631
8.530234062,2.636,2.626
8.530234082,2.631,2.626
8.530234102,2.631,2.626
8.530234122,2.631,2.626
8.530234142,2.631,2.626
8.530234162,2.631,2.626
8.530234182,2.631,2.626
8.530234202,2.631,2.621
8.530234222,2.626,2.621
8.530234242,2.626,2.621
8.530234262,2.626,2.626
8.530234282,2.631,2.626
8.530234302,2.631,2.626
8.530234322,2.631,2.626
8.530234342,2.631,2.621
8.530234362,2.631,2.621
8.530234382,2.626,2.621
8.530234402,2.626,2.621
8.530234422,2.631,2.616
8.530234442,2.641,2.61
8.530234462,2.667,2.585
8.530234482,2.729,2.533
8.530234502,2.842,2.435
8.530234522,3.011,2.291
8.530234542,3.212,2.105
8.530234562,3.402,1.924
8.530234582,3.541,1.795
8.530234602,3.618,1.733
8.530234622,3.644,1.728
8.530234642,3.644,1.754
8.530234662,3.644,1.764
8.530234682,3.639,1.759
8.530234702,3.639,1.749
8.530234722,3.639,1.738
8.530234742,3.633,1.738
8.530234762,3.628,1.744
8.530234782,3.623,1.738
8.530234802,3.618,1.733
8.530234822,3.623,1.733
8.530234842,3.623,1.738
8.530234862,3.628,1.738
8.530234882,3.628,1.744
8.530234902,3.628,1.744
8.530234922,3.628,1.744
8.530234942,3.628,1.744
8.530234962,3.628,1.744
8.530234982,3.628,1.744
8.530235002,3.628,1.738
8.530235022,3.628,1.738
8.530235042,3.628,1.738
8.530235062,3.628,1.738
8.530235082,3.628,1.738
8.530235102,3.633,1.738
8.530235122,3.633,1.738
8.530235142,3.633,1.738
8.530235162,3.628,1.738
8.530235182,3.623,1.733
8.530235202,3.623,1.733
8.530235222,3.623,1.733
8.530235242,3.628,1.738
8.530235262,3.633,1.738
8.530235282,3.633,1.738
8.530235302,3.628,1.738
8.530235322,3.628,1.744
8.530235342,3.628,1.738
8.530235362,3.623,1.738
8.530235382,3.623,1.733
8.530235402,3.623,1.733
8.530235422,3.623,1.733
8.530235442,3.623,1.738
8.530235462,3.623,1.738
8.530235482,3.623,1.738
8.530235502,3.628,1.733
8.530235522,3.628,1.738
8.530235542,3.628,1.738
8.530235562,3.628,1.738
8.530235582,3.628,1.738
8.530235602,3.623,1.738
8.530235622,3.623,1.738
8.530235642,3.623,1.733
8.530235662,3.623,1.733
8.530235682,3.623,1.733
8.530235702,3.628,1.733
8.530235722,3.628,1.733
8.530235742,3.623,1.733
8.530235762,3.623,1.733
8.530235782,3.623,1.733
8.530235802,3.623,1.728
8.530235822,3.623,1.733
8.530235842,3.623,1.733
8.530235862,3.623,1.733
8.530235882,3.623,1.733
8.530235902,3.623,1.728
8.530235922,3.623,1.728
8.530235942,3.623,1.733
8.530235962,3.623,1.733
8.530235982,3.623,1.733
8.530236002,3.623,1.738
8.530236022,3.623,1.738
8.530236042,3.623,1.733
8.530236062,3.623,1.733
8.530236082,3.623,1.733
8.530236102,3.623,1.738
8.530236122,3.623,1.738
8.530236142,3.623,1.738
8.530236162,3.618,1.733
8.530236182,3.618,1.733
8.530236202,3.623,1.738
8.530236222,3.623,1.738
8.530236242,3.623,1.738
8.530236262,3.618,1.733
8.530236282,3.618,1.728
8.530236302,3.618,1.728
8.530236322,3.623,1.728
8.530236342,3.623,1.733
8.530236362,3.623,1.733
8.530236382,3.623,1.733
8.530236402,3.623,1.738
8.530236422,3.618,1.744
8.530236442,3.608,1.759
8.530236462,3.567,1.8
8.530236482,3.484,1.878
8.530236502,3.351,2.002
8.530236522,3.186,2.172
8.530236542,3.017,2.352
8.530236562,2.883,2.502
8.530236582,2.806,2.6
8.530236602,2.77,2.641
8.530236622,2.749,2.652
8.530236642,2.734,2.657
8.530236662,2.713,2.662
8.530236682,2.703,2.672
8.530236702,2.708,2.683
8.530236722,2.713,2.688
8.530236742,2.713,2.683
8.530236762,2.708,2.677
8.530236782,2.698,2.672
8.530236802,2.688,2.667
8.530236822,2.688,2.672
8.530236842,2.688,2.672
8.530236862,2.688,2.672
8.530236882,2.682,2.667
8.530236902,2.677,2.667
8.530236922,2.677,2.667
8.530236942,2.682,2.667
8.530236962,2.682,2.667
8.530236982,2.677,2.667
8.530237002,2.677,2.662
8.530237022,2.672,2.662
8.530237042,2.672,2.662
8.530237062,2.672,2.662
8.530237082,2.672,2.662
8.530237102,2.667,2.662
8.530237122,2.667,2.662
8.530237142,2.667,2.657
8.530237162,2.667,2.657
8.530237182,2.662,2.657
