Time [s],Can H,Can L
2.053922162,2.605,2.595
2.053922182,2.605,2.595
2.053922202,2.605,2.595
2.053922222,2.605,2.595
2.053922242,2.605,2.595
2.053922262,2.605,2.59
2.053922282,2.6,2.59
2.053922302,2.605,2.595
2.053922322,2.611,2.6
2.053922342,2.611,2.605
2.053922362,2.611,2.6
2.053922382,2.605,2.6
2.053922402,2.6,2.595
2.053922422,2.605,2.6
2.053922442,2.611,2.6
2.053922462,2.611,2.6
2.053922482,2.605,2.6
2.053922502,2.6,2.595
2.053922522,2.6,2.595
2.053922542,2.605,2.6
2.053922562,2.605,2.6
2.053922582,2.605,2.6
2.053922602,2.605,2.6
2.053922622,2.605,2.6
2.053922642,2.611,2.605
2.053922662,2.611,2.605
2.053922682,2.611,2.6
2.053922702,2.611,2.6
2.053922722,2.611,2.6
2.053922742,2.621,2.595
2.053922762,2.646,2.574
2.053922782,2.713,2.518
2.053922802,2.852,2.389
2.053922822,3.068,2.172
2.053922842,3.299,1.898
2.053922862,3.474,1.651
2.053922882,3.541,1.501
2.053922902,3.52,1.465
2.053922922,3.484,1.501
2.053922942,3.474,1.537
2.053922962,3.484,1.537
2.053922982,3.495,1.517
2.053923002,3.5,1.511
2.053923022,3.51,1.527
2.053923042,3.525,1.553
2.053923062,3.525,1.558
2.053923082,3.51,1.542
2.053923102,3.489,1.517
2.053923122,3.489,1.506
2.053923142,3.505,1.522
2.053923162,3.52,1.537
2.053923182,3.52,1.537
2.053923202,3.515,1.527
2.053923222,3.505,1.522
2.053923242,3.51,1.522
2.053923262,3.52,1.532
2.053923282,3.525,1.537
2.053923302,3.52,1.532
2.053923322,3.515,1.527
2.053923342,3.51,1.522
2.053923362,3.515,1.527
2.053923382,3.52,1.532
2.053923402,3.52,1.537
2.053923422,3.515,1.532
2.053923442,3.515,1.527
2.053923462,3.515,1.527
2.053923482,3.52,1.532
2.053923502,3.52,1.537
2.053923522,3.52,1.532
2.053923542,3.52,1.527
2.053923562,3.515,1.527
2.053923582,3.52,1.527
2.053923602,3.52,1.532
2.053923622,3.52,1.532
2.053923642,3.52,1.532
2.053923662,3.515,1.527
2.053923682,3.515,1.527
2.053923702,3.52,1.527
2.053923722,3.525,1.527
2.053923742,3.525,1.532
2.053923762,3.52,1.527
2.053923782,3.52,1.527
2.053923802,3.52,1.527
2.053923822,3.525,1.527
2.053923842,3.525,1.532
2.053923862,3.525,1.532
2.053923882,3.525,1.532
2.053923902,3.52,1.527
2.053923922,3.515,1.527
2.053923942,3.52,1.527
2.053923962,3.531,1.537
2.053923982,3.536,1.542
2.053924002,3.536,1.542
2.053924022,3.531,1.537
2.053924042,3.525,1.532
2.053924062,3.525,1.532
2.053924082,3.531,1.532
2.053924102,3.531,1.532
2.053924122,3.531,1.532
2.053924142,3.525,1.532
2.053924162,3.531,1.537
2.053924182,3.531,1.537
2.053924202,3.531,1.537
2.053924222,3.531,1.537
2.053924242,3.531,1.537
2.053924262,3.525,1.532
2.053924282,3.531,1.537
2.053924302,3.531,1.537
2.053924322,3.531,1.537
2.053924342,3.525,1.537
2.053924362,3.525,1.532
2.053924382,3.525,1.532
2.053924402,3.525,1.537
2.053924422,3.531,1.537
2.053924442,3.531,1.537
2.053924462,3.525,1.537
2.053924482,3.525,1.537
2.053924502,3.525,1.532
2.053924522,3.525,1.532
2.053924542,3.525,1.532
2.053924562,3.525,1.532
2.053924582,3.525,1.532
2.053924602,3.52,1.532
2.053924622,3.52,1.532
2.053924642,3.52,1.532
2.053924662,3.52,1.532
2.053924682,3.52,1.532
2.053924702,3.52,1.532
2.053924722,3.52,1.532
2.053924742,3.505,1.547
2.053924762,3.464,1.584
2.053924782,3.366,1.676
2.053924802,3.202,1.842
2.053924822,2.986,2.058
2.053924842,2.79,2.285
2.053924862,2.667,2.45
2.053924882,2.626,2.528
2.053924902,2.626,2.543
2.053924922,2.621,2.533
2.053924942,2.6,2.533
2.053924962,2.585,2.543
2.053924982,2.585,2.564
2.053925002,2.6,2.579
2.053925022,2.605,2.579
2.053925042,2.595,2.569
2.053925062,2.585,2.559
2.053925082,2.58,2.554
2.053925102,2.585,2.564
2.053925122,2.6,2.574
2.053925142,2.605,2.579
2.053925162,2.595,2.574
2.053925182,2.59,2.569
2.053925202,2.59,2.569
2.053925222,2.595,2.574
2.053925242,2.6,2.585
2.053925262,2.6,2.585
2.053925282,2.59,2.579
2.053925302,2.585,2.569
2.053925322,2.59,2.569
2.053925342,2.595,2.579
2.053925362,2.6,2.585
2.053925382,2.595,2.585
2.053925402,2.59,2.579
2.053925422,2.59,2.579
2.053925442,2.595,2.579
2.053925462,2.6,2.59
