Time [s],Can H,Can L
1.738539122,2.611,2.605
1.738539142,2.616,2.61
1.738539162,2.616,2.61
1.738539182,2.616,2.61
1.738539202,2.616,2.605
1.738539222,2.616,2.605
1.738539242,2.616,2.61
1.738539262,2.616,2.61
1.738539282,2.616,2.61
1.738539302,2.616,2.605
1.738539322,2.611,2.6
1.738539342,2.611,2.6
1.738539362,2.611,2.6
1.738539382,2.616,2.605
1.738539402,2.616,2.61
1.738539422,2.616,2.605
1.738539442,2.611,2.6
1.738539462,2.611,2.6
1.738539482,2.611,2.605
1.738539502,2.616,2.605
1.738539522,2.616,2.61
1.738539542,2.616,2.605
1.738539562,2.611,2.605
1.738539582,2.611,2.605
1.738539602,2.616,2.605
1.738539622,2.616,2.605
1.738539642,2.616,2.605
1.738539662,2.616,2.6
1.738539682,2.616,2.6
1.738539702,2.616,2.6
1.738539722,2.631,2.595
1.738539742,2.667,2.564
1.738539762,2.765,2.481
1.738539782,2.939,2.316
1.738539802,3.181,2.069
1.738539822,3.412,1.8
1.738539842,3.551,1.599
1.738539862,3.577,1.501
1.738539882,3.536,1.506
1.738539902,3.505,1.542
1.738539922,3.505,1.563
1.738539942,3.525,1.558
1.738539962,3.541,1.542
1.738539982,3.546,1.547
1.738540002,3.551,1.563
1.738540022,3.556,1.573
1.738540042,3.551,1.573
1.738540062,3.546,1.558
1.738540082,3.536,1.547
1.738540102,3.541,1.547
1.738540122,3.546,1.553
1.738540142,3.556,1.558
1.738540162,3.556,1.563
1.738540182,3.551,1.558
1.738540202,3.551,1.558
1.738540222,3.556,1.558
1.738540242,3.561,1.563
1.738540262,3.561,1.563
1.738540282,3.556,1.563
1.738540302,3.551,1.558
1.738540322,3.551,1.558
1.738540342,3.556,1.558
1.738540362,3.561,1.563
1.738540382,3.556,1.563
1.738540402,3.556,1.558
1.738540422,3.556,1.558
1.738540442,3.561,1.558
1.738540462,3.561,1.563
1.738540482,3.561,1.563
1.738540502,3.556,1.563
1.738540522,3.551,1.558
1.738540542,3.556,1.558
1.738540562,3.556,1.558
1.738540582,3.561,1.558
1.738540602,3.556,1.558
1.738540622,3.551,1.558
1.738540642,3.551,1.553
1.738540662,3.546,1.553
1.738540682,3.551,1.558
1.738540702,3.551,1.558
1.738540722,3.551,1.558
1.738540742,3.551,1.558
1.738540762,3.551,1.558
1.738540782,3.551,1.558
1.738540802,3.556,1.558
1.738540822,3.556,1.558
1.738540842,3.551,1.558
1.738540862,3.551,1.558
1.738540882,3.551,1.558
1.738540902,3.551,1.563
1.738540922,3.551,1.563
1.738540942,3.551,1.558
1.738540962,3.546,1.553
1.738540982,3.546,1.553
1.738541002,3.546,1.553
1.738541022,3.551,1.558
1.738541042,3.556,1.563
1.738541062,3.551,1.563
1.738541082,3.546,1.558
1.738541102,3.546,1.558
1.738541122,3.546,1.558
1.738541142,3.551,1.558
1.738541162,3.551,1.563
1.738541182,3.551,1.558
1.738541202,3.546,1.558
1.738541222,3.546,1.553
1.738541242,3.546,1.558
1.738541262,3.546,1.558
1.738541282,3.546,1.558
1.738541302,3.546,1.558
1.738541322,3.546,1.558
1.738541342,3.546,1.558
1.738541362,3.546,1.558
1.738541382,3.551,1.558
1.738541402,3.546,1.558
1.738541422,3.546,1.558
1.738541442,3.546,1.553
1.738541462,3.546,1.553
1.738541482,3.551,1.558
1.738541502,3.551,1.558
1.738541522,3.551,1.558
1.738541542,3.551,1.558
1.738541562,3.546,1.558
1.738541582,3.546,1.558
1.738541602,3.551,1.558
1.738541622,3.551,1.558
1.738541642,3.551,1.558
1.738541662,3.551,1.553
1.738541682,3.546,1.558
1.738541702,3.546,1.563
1.738541722,3.525,1.584
1.738541742,3.469,1.635
1.738541762,3.34,1.749
1.738541782,3.15,1.934
1.738541802,2.929,2.162
1.738541822,2.749,2.368
1.738541842,2.657,2.502
1.738541862,2.641,2.554
1.738541882,2.646,2.554
1.738541902,2.636,2.549
1.738541922,2.611,2.549
1.738541942,2.595,2.564
1.738541962,2.605,2.585
1.738541982,2.616,2.595
1.738542002,2.621,2.59
1.738542022,2.611,2.579
1.738542042,2.595,2.569
1.738542062,2.595,2.574
1.738542082,2.605,2.585
1.738542102,2.611,2.59
1.738542122,2.611,2.59
1.738542142,2.6,2.585
1.738542162,2.595,2.579
1.738542182,2.6,2.579
1.738542202,2.605,2.59
1.738542222,2.611,2.595
1.738542242,2.605,2.59
1.738542262,2.595,2.59
1.738542282,2.595,2.585
1.738542302,2.6,2.59
1.738542322,2.611,2.595
1.738542342,2.611,2.595
1.738542362,2.605,2.595
1.738542382,2.6,2.59
1.738542402,2.6,2.595
1.738542422,2.605,2.6
1.738542442,2.611,2.605
