Time [s],Can H,Can L
21.226653142,2.657,2.652
21.226653162,2.657,2.652
21.226653182,2.657,2.652
21.226653202,2.662,2.652
21.226653222,2.657,2.652
21.226653242,2.657,2.652
21.226653262,2.657,2.652
21.226653282,2.657,2.652
21.226653302,2.657,2.647
21.226653322,2.657,2.652
21.226653342,2.657,2.652
21.226653362,2.652,2.652
21.226653382,2.652,2.647
21.226653402,2.646,2.647
21.226653422,2.646,2.647
21.226653442,2.646,2.647
21.226653462,2.646,2.647
21.226653482,2.646,2.641
21.226653502,2.646,2.641
21.226653522,2.646,2.641
21.226653542,2.646,2.641
21.226653562,2.641,2.641
21.226653582,2.641,2.641
21.226653602,2.641,2.641
21.226653622,2.636,2.641
21.226653642,2.641,2.641
21.226653662,2.641,2.636
21.226653682,2.646,2.636
21.226653702,2.652,2.631
21.226653722,2.672,2.616
21.226653742,2.718,2.585
21.226653762,2.811,2.512
21.226653782,2.97,2.394
21.226653802,3.181,2.229
21.226653822,3.407,2.053
21.226653842,3.603,1.919
21.226653862,3.726,1.847
21.226653882,3.782,1.842
21.226653902,3.788,1.862
21.226653922,3.777,1.878
21.226653942,3.767,1.867
21.226653962,3.762,1.852
21.226653982,3.757,1.836
21.226654002,3.747,1.831
21.226654022,3.736,1.826
21.226654042,3.726,1.821
21.226654062,3.721,1.811
21.226654082,3.726,1.816
21.226654102,3.736,1.826
21.226654122,3.741,1.831
21.226654142,3.747,1.836
21.226654162,3.747,1.831
21.226654182,3.747,1.831
21.226654202,3.747,1.836
21.226654222,3.747,1.831
21.226654242,3.741,1.831
21.226654262,3.736,1.826
21.226654282,3.736,1.826
21.226654302,3.741,1.826
21.226654322,3.741,1.826
21.226654342,3.741,1.826
21.226654362,3.741,1.826
21.226654382,3.741,1.826
21.226654402,3.736,1.826
21.226654422,3.736,1.826
21.226654442,3.736,1.826
21.226654462,3.736,1.826
21.226654482,3.736,1.826
21.226654502,3.736,1.826
21.226654522,3.736,1.826
21.226654542,3.736,1.826
21.226654562,3.741,1.826
21.226654582,3.741,1.826
21.226654602,3.741,1.826
21.226654622,3.741,1.821
21.226654642,3.741,1.821
21.226654662,3.741,1.826
21.226654682,3.741,1.826
21.226654702,3.741,1.831
21.226654722,3.741,1.831
21.226654742,3.741,1.826
21.226654762,3.741,1.826
21.226654782,3.741,1.826
21.226654802,3.736,1.826
21.226654822,3.736,1.826
21.226654842,3.731,1.826
21.226654862,3.731,1.826
21.226654882,3.736,1.826
21.226654902,3.736,1.826
21.226654922,3.741,1.826
21.226654942,3.741,1.826
21.226654962,3.741,1.826
21.226654982,3.741,1.826
21.226655002,3.741,1.826
21.226655022,3.741,1.831
21.226655042,3.741,1.831
21.226655062,3.741,1.831
21.226655082,3.741,1.831
21.226655102,3.741,1.831
21.226655122,3.747,1.826
21.226655142,3.747,1.826
21.226655162,3.741,1.826
21.226655182,3.747,1.826
21.226655202,3.747,1.826
21.226655222,3.747,1.826
21.226655242,3.741,1.826
21.226655262,3.741,1.826
21.226655282,3.741,1.826
21.226655302,3.736,1.821
21.226655322,3.736,1.821
21.226655342,3.736,1.826
21.226655362,3.741,1.826
21.226655382,3.741,1.831
21.226655402,3.741,1.836
21.226655422,3.747,1.836
21.226655442,3.741,1.831
21.226655462,3.741,1.831
21.226655482,3.741,1.831
21.226655502,3.747,1.831
21.226655522,3.747,1.831
21.226655542,3.747,1.831
21.226655562,3.741,1.831
21.226655582,3.741,1.831
21.226655602,3.741,1.831
21.226655622,3.741,1.831
21.226655642,3.741,1.831
21.226655662,3.741,1.831
21.226655682,3.741,1.831
21.226655702,3.731,1.842
21.226655722,3.705,1.862
21.226655742,3.644,1.919
21.226655762,3.531,2.022
21.226655782,3.371,2.182
21.226655802,3.196,2.368
21.226655822,3.037,2.538
21.226655842,2.924,2.657
21.226655862,2.868,2.719
21.226655882,2.842,2.734
21.226655902,2.826,2.739
21.226655922,2.811,2.745
21.226655942,2.796,2.75
21.226655962,2.785,2.755
21.226655982,2.785,2.76
21.226656002,2.785,2.76
21.226656022,2.78,2.75
21.226656042,2.765,2.745
21.226656062,2.76,2.739
21.226656082,2.754,2.739
21.226656102,2.76,2.745
21.226656122,2.76,2.745
21.226656142,2.754,2.734
21.226656162,2.744,2.729
21.226656182,2.739,2.724
21.226656202,2.739,2.724
21.226656222,2.739,2.729
21.226656242,2.734,2.724
21.226656262,2.729,2.724
21.226656282,2.724,2.719
21.226656302,2.718,2.714
21.226656322,2.718,2.714
21.226656342,2.718,2.719
21.226656362,2.718,2.714
21.226656382,2.713,2.708
21.226656402,2.708,2.703
21.226656422,2.708,2.703
21.226656442,2.708,2.703
