Time [s],Can H,Can L
9.208388702,2.626,2.621
9.208388722,2.626,2.621
9.208388742,2.626,2.621
9.208388762,2.626,2.621
9.208388782,2.626,2.616
9.208388802,2.621,2.616
9.208388822,2.621,2.616
9.208388842,2.626,2.616
9.208388862,2.631,2.621
9.208388882,2.631,2.621
9.208388902,2.626,2.621
9.208388922,2.621,2.616
9.208388942,2.621,2.616
9.208388962,2.621,2.616
9.208388982,2.626,2.621
9.208389002,2.621,2.616
9.208389022,2.621,2.61
9.208389042,2.621,2.605
9.208389062,2.621,2.61
9.208389082,2.621,2.61
9.208389102,2.621,2.616
9.208389122,2.621,2.616
9.208389142,2.621,2.61
9.208389162,2.621,2.61
9.208389182,2.621,2.61
9.208389202,2.626,2.61
9.208389222,2.626,2.616
9.208389242,2.621,2.61
9.208389262,2.621,2.61
9.208389282,2.626,2.605
9.208389302,2.657,2.579
9.208389322,2.734,2.518
9.208389342,2.878,2.378
9.208389362,3.104,2.156
9.208389382,3.361,1.893
9.208389402,3.587,1.661
9.208389422,3.731,1.532
9.208389442,3.793,1.522
9.208389462,3.813,1.578
9.208389482,3.829,1.635
9.208389502,3.849,1.661
9.208389522,3.865,1.661
9.208389542,3.875,1.656
9.208389562,3.875,1.651
9.208389582,3.865,1.646
9.208389602,3.839,1.63
9.208389622,3.813,1.604
9.208389642,3.803,1.589
9.208389662,3.803,1.584
9.208389682,3.808,1.584
9.208389702,3.813,1.589
9.208389722,3.813,1.594
9.208389742,3.824,1.604
9.208389762,3.839,1.615
9.208389782,3.849,1.625
9.208389802,3.849,1.625
9.208389822,3.844,1.625
9.208389842,3.839,1.62
9.208389862,3.834,1.615
9.208389882,3.829,1.615
9.208389902,3.824,1.604
9.208389922,3.824,1.599
9.208389942,3.824,1.604
9.208389962,3.834,1.609
9.208389982,3.839,1.615
9.208390002,3.839,1.615
9.208390022,3.839,1.615
9.208390042,3.839,1.615
9.208390062,3.844,1.62
9.208390082,3.844,1.62
9.208390102,3.839,1.615
9.208390122,3.834,1.615
9.208390142,3.829,1.609
9.208390162,3.829,1.604
9.208390182,3.829,1.604
9.208390202,3.824,1.604
9.208390222,3.829,1.604
9.208390242,3.829,1.604
9.208390262,3.829,1.609
9.208390282,3.834,1.615
9.208390302,3.834,1.615
9.208390322,3.834,1.615
9.208390342,3.839,1.615
9.208390362,3.839,1.615
9.208390382,3.839,1.615
9.208390402,3.839,1.609
9.208390422,3.834,1.609
9.208390442,3.829,1.609
9.208390462,3.829,1.604
9.208390482,3.824,1.604
9.208390502,3.824,1.604
9.208390522,3.829,1.604
9.208390542,3.829,1.609
9.208390562,3.829,1.609
9.208390582,3.829,1.609
9.208390602,3.829,1.609
9.208390622,3.834,1.615
9.208390642,3.834,1.615
9.208390662,3.834,1.615
9.208390682,3.834,1.615
9.208390702,3.834,1.609
9.208390722,3.829,1.609
9.208390742,3.829,1.609
9.208390762,3.829,1.609
9.208390782,3.829,1.609
9.208390802,3.829,1.609
9.208390822,3.824,1.609
9.208390842,3.824,1.604
9.208390862,3.824,1.604
9.208390882,3.824,1.604
9.208390902,3.824,1.604
9.208390922,3.829,1.604
9.208390942,3.829,1.609
9.208390962,3.829,1.609
9.208390982,3.829,1.615
9.208391002,3.829,1.615
9.208391022,3.834,1.615
9.208391042,3.834,1.615
9.208391062,3.829,1.615
9.208391082,3.829,1.615
9.208391102,3.829,1.615
9.208391122,3.829,1.615
9.208391142,3.824,1.609
9.208391162,3.824,1.609
9.208391182,3.824,1.604
9.208391202,3.824,1.604
9.208391222,3.824,1.604
9.208391242,3.824,1.609
9.208391262,3.824,1.609
9.208391282,3.818,1.615
9.208391302,3.788,1.64
9.208391322,3.711,1.707
9.208391342,3.556,1.847
9.208391362,3.32,2.053
9.208391382,3.053,2.291
9.208391402,2.821,2.487
9.208391422,2.693,2.585
9.208391442,2.657,2.605
9.208391462,2.677,2.6
9.208391482,2.698,2.61
9.208391502,2.703,2.641
9.208391522,2.693,2.662
9.208391542,2.677,2.662
9.208391562,2.667,2.652
9.208391582,2.667,2.641
9.208391602,2.672,2.641
9.208391622,2.677,2.652
9.208391642,2.672,2.652
9.208391662,2.667,2.652
9.208391682,2.662,2.647
9.208391702,2.662,2.641
9.208391722,2.667,2.647
9.208391742,2.667,2.647
9.208391762,2.662,2.647
9.208391782,2.657,2.641
9.208391802,2.657,2.641
9.208391822,2.657,2.641
9.208391842,2.657,2.647
9.208391862,2.657,2.647
9.208391882,2.652,2.641
9.208391902,2.652,2.641
9.208391922,2.652,2.641
9.208391942,2.657,2.641
9.208391962,2.657,2.641
9.208391982,2.652,2.641
9.208392002,2.652,2.641
9.208392022,2.652,2.641
