Time [s],Can H,Can L
1.226266162,2.667,2.657
1.226266182,2.662,2.657
1.226266202,2.662,2.652
1.226266222,2.662,2.652
1.226266242,2.662,2.652
1.226266262,2.662,2.652
1.226266282,2.662,2.652
1.226266302,2.657,2.652
1.226266322,2.657,2.652
1.226266342,2.657,2.652
1.226266362,2.662,2.657
1.226266382,2.657,2.652
1.226266402,2.652,2.647
1.226266422,2.646,2.641
1.226266442,2.646,2.636
1.226266462,2.652,2.641
1.226266482,2.657,2.647
1.226266502,2.657,2.652
1.226266522,2.652,2.647
1.226266542,2.646,2.641
1.226266562,2.646,2.641
1.226266582,2.646,2.641
1.226266602,2.646,2.641
1.226266622,2.646,2.641
1.226266642,2.646,2.641
1.226266662,2.641,2.636
1.226266682,2.641,2.636
1.226266702,2.646,2.636
1.226266722,2.657,2.631
1.226266742,2.682,2.605
1.226266762,2.744,2.559
1.226266782,2.862,2.471
1.226266802,3.042,2.337
1.226266822,3.268,2.172
1.226266842,3.495,2.007
1.226266862,3.664,1.888
1.226266882,3.757,1.842
1.226266902,3.788,1.847
1.226266922,3.788,1.873
1.226266942,3.782,1.878
1.226266962,3.772,1.867
1.226266982,3.762,1.847
1.226267002,3.752,1.831
1.226267022,3.747,1.826
1.226267042,3.736,1.821
1.226267062,3.726,1.816
1.226267082,3.726,1.816
1.226267102,3.731,1.821
1.226267122,3.741,1.826
1.226267142,3.741,1.826
1.226267162,3.741,1.826
1.226267182,3.747,1.826
1.226267202,3.747,1.831
1.226267222,3.752,1.831
1.226267242,3.747,1.831
1.226267262,3.747,1.826
1.226267282,3.741,1.826
1.226267302,3.741,1.826
1.226267322,3.741,1.826
1.226267342,3.747,1.826
1.226267362,3.747,1.826
1.226267382,3.747,1.826
1.226267402,3.747,1.831
1.226267422,3.752,1.831
1.226267442,3.752,1.836
1.226267462,3.747,1.831
1.226267482,3.747,1.831
1.226267502,3.747,1.831
1.226267522,3.747,1.831
1.226267542,3.747,1.831
1.226267562,3.747,1.826
1.226267582,3.741,1.826
1.226267602,3.741,1.831
1.226267622,3.741,1.831
1.226267642,3.747,1.831
1.226267662,3.747,1.826
1.226267682,3.747,1.826
1.226267702,3.741,1.826
1.226267722,3.741,1.831
1.226267742,3.747,1.831
1.226267762,3.747,1.831
1.226267782,3.747,1.831
1.226267802,3.747,1.831
1.226267822,3.747,1.831
1.226267842,3.752,1.831
1.226267862,3.752,1.831
1.226267882,3.747,1.831
1.226267902,3.747,1.831
1.226267922,3.741,1.826
1.226267942,3.741,1.826
1.226267962,3.741,1.826
1.226267982,3.747,1.831
1.226268002,3.747,1.831
1.226268022,3.747,1.831
1.226268042,3.741,1.826
1.226268062,3.736,1.821
1.226268082,3.731,1.816
1.226268102,3.731,1.816
1.226268122,3.736,1.821
1.226268142,3.741,1.826
1.226268162,3.741,1.831
1.226268182,3.741,1.831
1.226268202,3.741,1.826
1.226268222,3.747,1.831
1.226268242,3.747,1.831
1.226268262,3.741,1.831
1.226268282,3.741,1.831
1.226268302,3.741,1.826
1.226268322,3.741,1.826
1.226268342,3.741,1.826
1.226268362,3.736,1.826
1.226268382,3.736,1.826
1.226268402,3.736,1.826
1.226268422,3.736,1.826
1.226268442,3.736,1.826
1.226268462,3.741,1.826
1.226268482,3.741,1.821
1.226268502,3.736,1.821
1.226268522,3.736,1.821
1.226268542,3.736,1.821
1.226268562,3.736,1.821
1.226268582,3.736,1.821
1.226268602,3.731,1.821
1.226268622,3.731,1.826
1.226268642,3.731,1.826
1.226268662,3.736,1.826
1.226268682,3.741,1.826
1.226268702,3.736,1.831
1.226268722,3.726,1.847
1.226268742,3.69,1.878
1.226268762,3.608,1.945
1.226268782,3.484,2.069
1.226268802,3.315,2.239
1.226268822,3.14,2.43
1.226268842,2.996,2.585
1.226268862,2.903,2.683
1.226268882,2.857,2.719
1.226268902,2.837,2.729
1.226268922,2.816,2.734
1.226268942,2.801,2.739
1.226268962,2.785,2.745
1.226268982,2.785,2.755
1.226269002,2.785,2.755
1.226269022,2.78,2.755
1.226269042,2.77,2.745
1.226269062,2.76,2.739
1.226269082,2.754,2.734
1.226269102,2.754,2.739
1.226269122,2.76,2.745
1.226269142,2.76,2.739
1.226269162,2.749,2.734
1.226269182,2.739,2.729
1.226269202,2.739,2.724
1.226269222,2.739,2.724
1.226269242,2.739,2.724
1.226269262,2.739,2.719
1.226269282,2.734,2.719
1.226269302,2.724,2.714
1.226269322,2.724,2.714
1.226269342,2.724,2.714
1.226269362,2.724,2.714
1.226269382,2.724,2.714
1.226269402,2.718,2.708
1.226269422,2.713,2.703
1.226269442,2.713,2.698
1.226269462,2.713,2.698
