Time [s],Can H,Can L
5.584988402,2.646,2.641
5.584988422,2.646,2.641
5.584988442,2.646,2.641
5.584988462,2.652,2.641
5.584988482,2.652,2.647
5.584988502,2.652,2.647
5.584988522,2.646,2.641
5.584988542,2.646,2.641
5.584988562,2.646,2.641
5.584988582,2.646,2.641
5.584988602,2.646,2.641
5.584988622,2.646,2.641
5.584988642,2.641,2.636
5.584988662,2.636,2.631
5.584988682,2.636,2.631
5.584988702,2.641,2.636
5.584988722,2.646,2.641
5.584988742,2.646,2.641
5.584988762,2.641,2.641
5.584988782,2.636,2.636
5.584988802,2.636,2.631
5.584988822,2.641,2.636
5.584988842,2.641,2.636
5.584988862,2.641,2.636
5.584988882,2.636,2.631
5.584988902,2.636,2.631
5.584988922,2.636,2.631
5.584988942,2.641,2.631
5.584988962,2.652,2.626
5.584988982,2.672,2.61
5.584989002,2.724,2.564
5.584989022,2.832,2.481
5.584989042,3.001,2.347
5.584989062,3.212,2.172
5.584989082,3.418,1.991
5.584989102,3.582,1.847
5.584989122,3.675,1.775
5.584989142,3.705,1.764
5.584989162,3.705,1.785
5.584989182,3.7,1.795
5.584989202,3.695,1.79
5.584989222,3.69,1.775
5.584989242,3.69,1.764
5.584989262,3.685,1.769
5.584989282,3.685,1.769
5.584989302,3.675,1.764
5.584989322,3.675,1.754
5.584989342,3.675,1.754
5.584989362,3.68,1.759
5.584989382,3.68,1.759
5.584989402,3.68,1.764
5.584989422,3.685,1.764
5.584989442,3.69,1.764
5.584989462,3.69,1.769
5.584989482,3.69,1.764
5.584989502,3.685,1.764
5.584989522,3.685,1.764
5.584989542,3.68,1.764
5.584989562,3.68,1.764
5.584989582,3.68,1.764
5.584989602,3.68,1.764
5.584989622,3.68,1.764
5.584989642,3.68,1.764
5.584989662,3.68,1.764
5.584989682,3.68,1.764
5.584989702,3.68,1.759
5.584989722,3.68,1.764
5.584989742,3.68,1.764
5.584989762,3.68,1.764
5.584989782,3.675,1.759
5.584989802,3.675,1.759
5.584989822,3.675,1.754
5.584989842,3.675,1.754
5.584989862,3.675,1.759
5.584989882,3.68,1.764
5.584989902,3.68,1.764
5.584989922,3.68,1.764
5.584989942,3.68,1.764
5.584989962,3.68,1.764
5.584989982,3.685,1.769
5.584990002,3.68,1.769
5.584990022,3.68,1.769
5.584990042,3.68,1.764
5.584990062,3.68,1.764
5.584990082,3.68,1.764
5.584990102,3.68,1.764
5.584990122,3.68,1.764
5.584990142,3.68,1.764
5.584990162,3.675,1.764
5.584990182,3.675,1.764
5.584990202,3.675,1.764
5.584990222,3.68,1.764
5.584990242,3.68,1.764
5.584990262,3.68,1.759
5.584990282,3.68,1.759
5.584990302,3.675,1.759
5.584990322,3.675,1.759
5.584990342,3.675,1.759
5.584990362,3.68,1.764
5.584990382,3.685,1.769
5.584990402,3.685,1.769
5.584990422,3.685,1.769
5.584990442,3.685,1.764
5.584990462,3.685,1.764
5.584990482,3.68,1.764
5.584990502,3.68,1.764
5.584990522,3.68,1.764
5.584990542,3.68,1.764
5.584990562,3.685,1.764
5.584990582,3.685,1.769
5.584990602,3.685,1.769
5.584990622,3.685,1.769
5.584990642,3.685,1.764
5.584990662,3.68,1.764
5.584990682,3.675,1.764
5.584990702,3.675,1.764
5.584990722,3.68,1.764
5.584990742,3.68,1.764
5.584990762,3.685,1.764
5.584990782,3.68,1.764
5.584990802,3.68,1.764
5.584990822,3.68,1.769
5.584990842,3.685,1.769
5.584990862,3.685,1.769
5.584990882,3.685,1.769
5.584990902,3.68,1.769
5.584990922,3.68,1.764
5.584990942,3.675,1.764
5.584990962,3.664,1.78
5.584990982,3.633,1.811
5.584991002,3.567,1.883
5.584991022,3.448,2.002
5.584991042,3.284,2.167
5.584991062,3.104,2.347
5.584991082,2.95,2.512
5.584991102,2.857,2.621
5.584991122,2.816,2.677
5.584991142,2.801,2.693
5.584991162,2.78,2.693
5.584991182,2.754,2.698
5.584991202,2.739,2.703
5.584991222,2.739,2.714
5.584991242,2.744,2.719
5.584991262,2.744,2.724
5.584991282,2.734,2.714
5.584991302,2.718,2.703
5.584991322,2.708,2.693
5.584991342,2.713,2.698
5.584991362,2.718,2.703
5.584991382,2.718,2.703
5.584991402,2.708,2.698
5.584991422,2.703,2.693
5.584991442,2.698,2.688
5.584991462,2.703,2.693
5.584991482,2.703,2.693
5.584991502,2.703,2.693
5.584991522,2.693,2.688
5.584991542,2.688,2.683
5.584991562,2.688,2.683
5.584991582,2.693,2.683
5.584991602,2.693,2.677
5.584991622,2.688,2.677
5.584991642,2.682,2.672
5.584991662,2.677,2.672
5.584991682,2.682,2.672
5.584991702,2.682,2.677
