Time [s],Can H,Can L
11.252900822,2.6,2.6
11.252900842,2.6,2.6
11.252900862,2.605,2.6
11.252900882,2.6,2.595
11.252900902,2.6,2.595
11.252900922,2.605,2.595
11.252900942,2.605,2.6
11.252900962,2.611,2.605
11.252900982,2.605,2.605
11.252901002,2.605,2.6
11.252901022,2.6,2.6
11.252901042,2.605,2.6
11.252901062,2.605,2.6
11.252901082,2.605,2.6
11.252901102,2.605,2.6
11.252901122,2.605,2.6
11.252901142,2.605,2.6
11.252901162,2.605,2.6
11.252901182,2.605,2.6
11.252901202,2.605,2.6
11.252901222,2.605,2.6
11.252901242,2.605,2.6
11.252901262,2.605,2.6
11.252901282,2.605,2.6
11.252901302,2.605,2.6
11.252901322,2.605,2.6
11.252901342,2.605,2.6
11.252901362,2.605,2.6
11.252901382,2.605,2.6
11.252901402,2.611,2.6
11.252901422,2.626,2.59
11.252901442,2.667,2.554
11.252901462,2.765,2.461
11.252901482,2.945,2.28
11.252901502,3.181,2.027
11.252901522,3.392,1.759
11.252901542,3.51,1.553
11.252901562,3.525,1.465
11.252901582,3.489,1.475
11.252901602,3.469,1.522
11.252901622,3.469,1.542
11.252901642,3.484,1.527
11.252901662,3.495,1.511
11.252901682,3.505,1.511
11.252901702,3.515,1.532
11.252901722,3.525,1.553
11.252901742,3.52,1.547
11.252901762,3.5,1.527
11.252901782,3.489,1.506
11.252901802,3.495,1.511
11.252901822,3.515,1.527
11.252901842,3.525,1.542
11.252901862,3.52,1.537
11.252901882,3.515,1.527
11.252901902,3.51,1.522
11.252901922,3.52,1.527
11.252901942,3.525,1.537
11.252901962,3.531,1.537
11.252901982,3.525,1.532
11.252902002,3.52,1.527
11.252902022,3.52,1.527
11.252902042,3.525,1.532
11.252902062,3.531,1.537
11.252902082,3.531,1.537
11.252902102,3.525,1.532
11.252902122,3.52,1.532
11.252902142,3.525,1.532
11.252902162,3.531,1.537
11.252902182,3.531,1.542
11.252902202,3.525,1.537
11.252902222,3.52,1.527
11.252902242,3.515,1.527
11.252902262,3.52,1.527
11.252902282,3.525,1.532
11.252902302,3.525,1.537
11.252902322,3.525,1.532
11.252902342,3.52,1.532
11.252902362,3.52,1.532
11.252902382,3.525,1.532
11.252902402,3.525,1.532
11.252902422,3.525,1.532
11.252902442,3.525,1.532
11.252902462,3.525,1.532
11.252902482,3.525,1.532
11.252902502,3.525,1.532
11.252902522,3.52,1.532
11.252902542,3.52,1.527
11.252902562,3.52,1.527
11.252902582,3.52,1.532
11.252902602,3.525,1.537
11.252902622,3.531,1.537
11.252902642,3.525,1.532
11.252902662,3.52,1.532
11.252902682,3.515,1.527
11.252902702,3.52,1.532
11.252902722,3.52,1.532
11.252902742,3.52,1.532
11.252902762,3.52,1.532
11.252902782,3.515,1.527
11.252902802,3.515,1.527
11.252902822,3.515,1.527
11.252902842,3.52,1.532
11.252902862,3.52,1.537
11.252902882,3.52,1.532
11.252902902,3.515,1.532
11.252902922,3.515,1.527
11.252902942,3.51,1.527
11.252902962,3.515,1.527
11.252902982,3.515,1.527
11.252903002,3.515,1.527
11.252903022,3.515,1.527
11.252903042,3.515,1.527
11.252903062,3.515,1.527
11.252903082,3.515,1.527
11.252903102,3.515,1.527
11.252903122,3.51,1.527
11.252903142,3.51,1.522
11.252903162,3.51,1.527
11.252903182,3.515,1.527
11.252903202,3.515,1.527
11.252903222,3.515,1.527
11.252903242,3.51,1.527
11.252903262,3.51,1.527
11.252903282,3.51,1.527
11.252903302,3.51,1.527
11.252903322,3.515,1.527
11.252903342,3.515,1.527
11.252903362,3.51,1.522
11.252903382,3.505,1.522
11.252903402,3.5,1.532
11.252903422,3.474,1.553
11.252903442,3.407,1.615
11.252903462,3.274,1.738
11.252903482,3.078,1.929
11.252903502,2.862,2.156
11.252903522,2.703,2.358
11.252903542,2.626,2.487
11.252903562,2.611,2.528
11.252903582,2.611,2.523
11.252903602,2.595,2.518
11.252903622,2.575,2.523
11.252903642,2.564,2.538
11.252903662,2.575,2.554
11.252903682,2.59,2.564
11.252903702,2.59,2.564
11.252903722,2.575,2.554
11.252903742,2.564,2.543
11.252903762,2.564,2.543
11.252903782,2.575,2.554
11.252903802,2.585,2.564
11.252903822,2.585,2.564
11.252903842,2.575,2.559
11.252903862,2.569,2.559
11.252903882,2.575,2.559
11.252903902,2.58,2.564
11.252903922,2.585,2.569
11.252903942,2.585,2.569
11.252903962,2.58,2.564
11.252903982,2.58,2.564
11.252904002,2.58,2.569
11.252904022,2.585,2.574
11.252904042,2.585,2.574
11.252904062,2.58,2.569
11.252904082,2.58,2.569
11.252904102,2.58,2.569
11.252904122,2.585,2.574
11.252904142,2.585,2.579
