Time [s],Can H,Can L
19.586877682,2.652,2.647
19.586877702,2.652,2.647
19.586877722,2.652,2.647
19.586877742,2.652,2.641
19.586877762,2.646,2.641
19.586877782,2.646,2.641
19.586877802,2.646,2.641
19.586877822,2.646,2.641
19.586877842,2.646,2.636
19.586877862,2.646,2.636
19.586877882,2.646,2.636
19.586877902,2.646,2.636
19.586877922,2.646,2.636
19.586877942,2.641,2.631
19.586877962,2.641,2.631
19.586877982,2.641,2.631
19.586878002,2.641,2.631
19.586878022,2.641,2.631
19.586878042,2.641,2.631
19.586878062,2.636,2.631
19.586878082,2.636,2.626
19.586878102,2.636,2.626
19.586878122,2.636,2.631
19.586878142,2.641,2.631
19.586878162,2.636,2.631
19.586878182,2.636,2.631
19.586878202,2.636,2.631
19.586878222,2.636,2.626
19.586878242,2.646,2.621
19.586878262,2.672,2.6
19.586878282,2.729,2.554
19.586878302,2.842,2.466
19.586878322,3.011,2.327
19.586878342,3.222,2.146
19.586878362,3.433,1.971
19.586878382,3.592,1.831
19.586878402,3.68,1.764
19.586878422,3.711,1.759
19.586878442,3.705,1.78
19.586878462,3.695,1.79
19.586878482,3.695,1.785
19.586878502,3.695,1.775
19.586878522,3.695,1.764
19.586878542,3.69,1.769
19.586878562,3.68,1.769
19.586878582,3.675,1.764
19.586878602,3.669,1.759
19.586878622,3.675,1.754
19.586878642,3.675,1.754
19.586878662,3.675,1.754
19.586878682,3.675,1.754
19.586878702,3.68,1.759
19.586878722,3.685,1.764
19.586878742,3.69,1.764
19.586878762,3.69,1.764
19.586878782,3.69,1.764
19.586878802,3.69,1.764
19.586878822,3.685,1.769
19.586878842,3.685,1.764
19.586878862,3.68,1.764
19.586878882,3.68,1.759
19.586878902,3.68,1.759
19.586878922,3.685,1.764
19.586878942,3.685,1.764
19.586878962,3.685,1.769
19.586878982,3.685,1.764
19.586879002,3.685,1.764
19.586879022,3.685,1.764
19.586879042,3.685,1.764
19.586879062,3.68,1.759
19.586879082,3.675,1.759
19.586879102,3.675,1.764
19.586879122,3.68,1.764
19.586879142,3.685,1.764
19.586879162,3.685,1.764
19.586879182,3.685,1.764
19.586879202,3.685,1.769
19.586879222,3.685,1.769
19.586879242,3.685,1.769
19.586879262,3.685,1.769
19.586879282,3.68,1.769
19.586879302,3.68,1.769
19.586879322,3.68,1.764
19.586879342,3.68,1.764
19.586879362,3.68,1.759
19.586879382,3.68,1.759
19.586879402,3.68,1.764
19.586879422,3.68,1.764
19.586879442,3.685,1.764
19.586879462,3.685,1.764
19.586879482,3.68,1.764
19.586879502,3.675,1.764
19.586879522,3.675,1.759
19.586879542,3.675,1.759
19.586879562,3.675,1.759
19.586879582,3.675,1.759
19.586879602,3.675,1.759
19.586879622,3.68,1.759
19.586879642,3.68,1.764
19.586879662,3.685,1.769
19.586879682,3.685,1.769
19.586879702,3.685,1.764
19.586879722,3.68,1.764
19.586879742,3.68,1.759
19.586879762,3.68,1.759
19.586879782,3.675,1.764
19.586879802,3.675,1.764
19.586879822,3.675,1.764
19.586879842,3.675,1.764
19.586879862,3.68,1.764
19.586879882,3.68,1.764
19.586879902,3.68,1.764
19.586879922,3.675,1.764
19.586879942,3.675,1.759
19.586879962,3.675,1.759
19.586879982,3.675,1.759
19.586880002,3.675,1.759
19.586880022,3.675,1.759
19.586880042,3.675,1.759
19.586880062,3.675,1.759
19.586880082,3.68,1.759
19.586880102,3.68,1.759
19.586880122,3.68,1.759
19.586880142,3.68,1.764
19.586880162,3.68,1.764
19.586880182,3.68,1.764
19.586880202,3.68,1.764
19.586880222,3.675,1.764
19.586880242,3.664,1.775
19.586880262,3.628,1.811
19.586880282,3.551,1.878
19.586880302,3.428,2.002
19.586880322,3.258,2.172
19.586880342,3.083,2.358
19.586880362,2.939,2.518
19.586880382,2.852,2.621
19.586880402,2.806,2.667
19.586880422,2.785,2.683
19.586880442,2.765,2.683
19.586880462,2.749,2.688
19.586880482,2.739,2.698
19.586880502,2.739,2.708
19.586880522,2.739,2.719
19.586880542,2.734,2.714
19.586880562,2.724,2.703
19.586880582,2.713,2.693
19.586880602,2.708,2.693
19.586880622,2.713,2.698
19.586880642,2.718,2.703
19.586880662,2.713,2.698
19.586880682,2.708,2.693
19.586880702,2.703,2.693
19.586880722,2.703,2.688
19.586880742,2.703,2.693
19.586880762,2.708,2.693
19.586880782,2.703,2.688
19.586880802,2.698,2.688
19.586880822,2.693,2.688
19.586880842,2.688,2.688
19.586880862,2.693,2.688
19.586880882,2.688,2.683
19.586880902,2.688,2.683
19.586880922,2.682,2.677
19.586880942,2.688,2.677
19.586880962,2.688,2.677
19.586880982,2.688,2.677
