Time [s],Can H,Can L
0.206478842,2.636,2.631
0.206478862,2.636,2.626
0.206478882,2.631,2.621
0.206478902,2.626,2.621
0.206478922,2.626,2.621
0.206478942,2.631,2.621
0.206478962,2.631,2.621
0.206478982,2.631,2.621
0.206479002,2.631,2.621
0.206479022,2.631,2.621
0.206479042,2.631,2.621
0.206479062,2.631,2.626
0.206479082,2.626,2.621
0.206479102,2.626,2.621
0.206479122,2.626,2.621
0.206479142,2.626,2.621
0.206479162,2.626,2.626
0.206479182,2.626,2.626
0.206479202,2.626,2.626
0.206479222,2.626,2.621
0.206479242,2.626,2.621
0.206479262,2.626,2.621
0.206479282,2.626,2.621
0.206479302,2.626,2.621
0.206479322,2.631,2.621
0.206479342,2.631,2.621
0.206479362,2.631,2.621
0.206479382,2.626,2.621
0.206479402,2.631,2.621
0.206479422,2.636,2.616
0.206479442,2.652,2.6
0.206479462,2.703,2.554
0.206479482,2.821,2.44
0.206479502,3.017,2.249
0.206479522,3.274,1.996
0.206479542,3.52,1.744
0.206479562,3.7,1.568
0.206479582,3.782,1.511
0.206479602,3.813,1.553
0.206479622,3.829,1.62
0.206479642,3.844,1.661
0.206479662,3.865,1.666
0.206479682,3.875,1.656
0.206479702,3.875,1.651
0.206479722,3.865,1.646
0.206479742,3.844,1.63
0.206479762,3.818,1.609
0.206479782,3.803,1.584
0.206479802,3.798,1.573
0.206479822,3.798,1.573
0.206479842,3.803,1.578
0.206479862,3.808,1.589
0.206479882,3.824,1.599
0.206479902,3.839,1.615
0.206479922,3.854,1.63
0.206479942,3.86,1.635
0.206479962,3.86,1.635
0.206479982,3.854,1.63
0.206480002,3.849,1.625
0.206480022,3.844,1.615
0.206480042,3.834,1.609
0.206480062,3.824,1.599
0.206480082,3.818,1.594
0.206480102,3.818,1.589
0.206480122,3.818,1.594
0.206480142,3.824,1.594
0.206480162,3.829,1.599
0.206480182,3.834,1.609
0.206480202,3.839,1.615
0.206480222,3.844,1.62
0.206480242,3.844,1.62
0.206480262,3.844,1.615
0.206480282,3.839,1.615
0.206480302,3.839,1.615
0.206480322,3.839,1.615
0.206480342,3.834,1.615
0.206480362,3.834,1.609
0.206480382,3.829,1.604
0.206480402,3.829,1.604
0.206480422,3.829,1.604
0.206480442,3.829,1.609
0.206480462,3.829,1.609
0.206480482,3.829,1.609
0.206480502,3.829,1.604
0.206480522,3.829,1.604
0.206480542,3.829,1.604
0.206480562,3.829,1.609
0.206480582,3.829,1.609
0.206480602,3.829,1.609
0.206480622,3.829,1.609
0.206480642,3.829,1.609
0.206480662,3.834,1.609
0.206480682,3.834,1.609
0.206480702,3.834,1.609
0.206480722,3.834,1.609
0.206480742,3.829,1.604
0.206480762,3.829,1.604
0.206480782,3.824,1.604
0.206480802,3.824,1.599
0.206480822,3.824,1.599
0.206480842,3.824,1.599
0.206480862,3.824,1.599
0.206480882,3.824,1.599
0.206480902,3.824,1.599
0.206480922,3.824,1.604
0.206480942,3.824,1.604
0.206480962,3.824,1.604
0.206480982,3.829,1.609
0.206481002,3.829,1.609
0.206481022,3.829,1.604
0.206481042,3.829,1.609
0.206481062,3.829,1.609
0.206481082,3.829,1.609
0.206481102,3.829,1.609
0.206481122,3.829,1.609
0.206481142,3.829,1.609
0.206481162,3.829,1.604
0.206481182,3.829,1.604
0.206481202,3.824,1.599
0.206481222,3.824,1.599
0.206481242,3.824,1.599
0.206481262,3.824,1.604
0.206481282,3.824,1.604
0.206481302,3.824,1.604
0.206481322,3.824,1.604
0.206481342,3.829,1.604
0.206481362,3.829,1.609
0.206481382,3.834,1.609
0.206481402,3.834,1.609
0.206481422,3.829,1.615
0.206481442,3.808,1.63
0.206481462,3.747,1.676
0.206481482,3.618,1.785
0.206481502,3.412,1.965
0.206481522,3.15,2.203
0.206481542,2.903,2.425
0.206481562,2.734,2.564
0.206481582,2.662,2.61
0.206481602,2.667,2.6
0.206481622,2.693,2.6
0.206481642,2.703,2.626
0.206481662,2.693,2.652
0.206481682,2.677,2.667
0.206481702,2.667,2.657
0.206481722,2.667,2.641
0.206481742,2.672,2.641
0.206481762,2.677,2.647
0.206481782,2.672,2.652
0.206481802,2.667,2.647
0.206481822,2.662,2.641
0.206481842,2.662,2.641
0.206481862,2.662,2.641
0.206481882,2.662,2.647
0.206481902,2.662,2.647
0.206481922,2.657,2.647
0.206481942,2.657,2.647
0.206481962,2.657,2.641
0.206481982,2.657,2.647
0.206482002,2.657,2.647
0.206482022,2.657,2.647
0.206482042,2.652,2.641
0.206482062,2.652,2.641
0.206482082,2.652,2.641
0.206482102,2.657,2.641
0.206482122,2.652,2.641
0.206482142,2.652,2.636
0.206482162,2.646,2.636
