Time [s],Can H,Can L
1.853883922,2.605,2.59
1.853883942,2.6,2.595
1.853883962,2.6,2.595
1.853883982,2.6,2.595
1.853884002,2.605,2.6
1.853884022,2.6,2.595
1.853884042,2.6,2.595
1.853884062,2.595,2.59
1.853884082,2.595,2.59
1.853884102,2.6,2.595
1.853884122,2.605,2.6
1.853884142,2.611,2.605
1.853884162,2.611,2.6
1.853884182,2.605,2.6
1.853884202,2.605,2.6
1.853884222,2.605,2.6
1.853884242,2.605,2.6
1.853884262,2.605,2.6
1.853884282,2.605,2.6
1.853884302,2.605,2.6
1.853884322,2.605,2.595
1.853884342,2.605,2.6
1.853884362,2.605,2.6
1.853884382,2.611,2.6
1.853884402,2.605,2.6
1.853884422,2.605,2.6
1.853884442,2.605,2.6
1.853884462,2.605,2.6
1.853884482,2.611,2.6
1.853884502,2.616,2.6
1.853884522,2.631,2.585
1.853884542,2.688,2.533
1.853884562,2.816,2.42
1.853884582,3.027,2.213
1.853884602,3.263,1.95
1.853884622,3.459,1.687
1.853884642,3.546,1.517
1.853884662,3.536,1.47
1.853884682,3.5,1.501
1.853884702,3.484,1.542
1.853884722,3.495,1.547
1.853884742,3.505,1.527
1.853884762,3.515,1.511
1.853884782,3.52,1.527
1.853884802,3.536,1.553
1.853884822,3.536,1.563
1.853884842,3.525,1.553
1.853884862,3.505,1.527
1.853884882,3.5,1.517
1.853884902,3.51,1.522
1.853884922,3.525,1.537
1.853884942,3.531,1.547
1.853884962,3.525,1.542
1.853884982,3.515,1.532
1.853885002,3.515,1.532
1.853885022,3.525,1.537
1.853885042,3.536,1.542
1.853885062,3.531,1.542
1.853885082,3.52,1.532
1.853885102,3.515,1.527
1.853885122,3.52,1.532
1.853885142,3.525,1.537
1.853885162,3.525,1.542
1.853885182,3.52,1.537
1.853885202,3.515,1.532
1.853885222,3.515,1.527
1.853885242,3.515,1.532
1.853885262,3.52,1.532
1.853885282,3.52,1.537
1.853885302,3.515,1.532
1.853885322,3.515,1.527
1.853885342,3.515,1.527
1.853885362,3.515,1.532
1.853885382,3.52,1.532
1.853885402,3.52,1.532
1.853885422,3.515,1.527
1.853885442,3.515,1.522
1.853885462,3.515,1.522
1.853885482,3.515,1.522
1.853885502,3.52,1.527
1.853885522,3.515,1.527
1.853885542,3.515,1.527
1.853885562,3.515,1.527
1.853885582,3.515,1.527
1.853885602,3.515,1.527
1.853885622,3.515,1.527
1.853885642,3.515,1.527
1.853885662,3.515,1.527
1.853885682,3.515,1.527
1.853885702,3.51,1.522
1.853885722,3.51,1.522
1.853885742,3.51,1.527
1.853885762,3.515,1.532
1.853885782,3.52,1.532
1.853885802,3.52,1.532
1.853885822,3.52,1.527
1.853885842,3.515,1.527
1.853885862,3.515,1.527
1.853885882,3.52,1.527
1.853885902,3.52,1.527
1.853885922,3.515,1.527
1.853885942,3.515,1.527
1.853885962,3.515,1.532
1.853885982,3.515,1.532
1.853886002,3.52,1.532
1.853886022,3.52,1.532
1.853886042,3.52,1.532
1.853886062,3.52,1.532
1.853886082,3.52,1.532
1.853886102,3.525,1.532
1.853886122,3.525,1.532
1.853886142,3.525,1.532
1.853886162,3.525,1.532
1.853886182,3.525,1.532
1.853886202,3.525,1.537
1.853886222,3.525,1.537
1.853886242,3.525,1.537
1.853886262,3.52,1.537
1.853886282,3.52,1.532
1.853886302,3.52,1.537
1.853886322,3.525,1.537
1.853886342,3.525,1.537
1.853886362,3.525,1.537
1.853886382,3.525,1.537
1.853886402,3.525,1.537
1.853886422,3.525,1.542
1.853886442,3.525,1.542
1.853886462,3.525,1.537
1.853886482,3.525,1.542
1.853886502,3.515,1.553
1.853886522,3.479,1.589
1.853886542,3.397,1.666
1.853886562,3.238,1.816
1.853886582,3.027,2.027
1.853886602,2.821,2.254
1.853886622,2.682,2.43
1.853886642,2.631,2.523
1.853886662,2.631,2.549
1.853886682,2.626,2.538
1.853886702,2.605,2.533
1.853886722,2.585,2.543
1.853886742,2.585,2.564
1.853886762,2.6,2.585
1.853886782,2.611,2.59
1.853886802,2.605,2.579
1.853886822,2.59,2.569
1.853886842,2.58,2.564
1.853886862,2.585,2.569
1.853886882,2.595,2.585
1.853886902,2.6,2.59
1.853886922,2.595,2.585
1.853886942,2.585,2.574
1.853886962,2.585,2.574
1.853886982,2.59,2.579
1.853887002,2.6,2.585
1.853887022,2.6,2.59
1.853887042,2.595,2.585
1.853887062,2.59,2.579
1.853887082,2.59,2.579
1.853887102,2.595,2.585
1.853887122,2.6,2.59
1.853887142,2.6,2.59
1.853887162,2.595,2.585
1.853887182,2.59,2.585
1.853887202,2.595,2.585
1.853887222,2.6,2.59
1.853887242,2.6,2.59
