Time [s],Can H,Can L
5.586975022,2.646,2.641
5.586975042,2.646,2.641
5.586975062,2.646,2.641
5.586975082,2.646,2.641
5.586975102,2.646,2.636
5.586975122,2.646,2.636
5.586975142,2.646,2.636
5.586975162,2.646,2.636
5.586975182,2.641,2.636
5.586975202,2.646,2.636
5.586975222,2.646,2.636
5.586975242,2.646,2.636
5.586975262,2.641,2.636
5.586975282,2.636,2.631
5.586975302,2.636,2.631
5.586975322,2.636,2.631
5.586975342,2.641,2.636
5.586975362,2.641,2.636
5.586975382,2.641,2.636
5.586975402,2.636,2.631
5.586975422,2.636,2.626
5.586975442,2.636,2.626
5.586975462,2.636,2.631
5.586975482,2.636,2.631
5.586975502,2.631,2.631
5.586975522,2.631,2.631
5.586975542,2.636,2.631
5.586975562,2.636,2.631
5.586975582,2.641,2.626
5.586975602,2.657,2.616
5.586975622,2.688,2.585
5.586975642,2.765,2.523
5.586975662,2.903,2.414
5.586975682,3.094,2.26
5.586975702,3.31,2.074
5.586975722,3.505,1.909
5.586975742,3.633,1.795
5.586975762,3.695,1.759
5.586975782,3.705,1.769
5.586975802,3.7,1.79
5.586975822,3.695,1.79
5.586975842,3.69,1.78
5.586975862,3.69,1.769
5.586975882,3.69,1.764
5.586975902,3.685,1.764
5.586975922,3.675,1.759
5.586975942,3.669,1.754
5.586975962,3.669,1.754
5.586975982,3.675,1.759
5.586976002,3.68,1.764
5.586976022,3.68,1.764
5.586976042,3.68,1.759
5.586976062,3.68,1.759
5.586976082,3.685,1.764
5.586976102,3.69,1.769
5.586976122,3.69,1.769
5.586976142,3.685,1.769
5.586976162,3.68,1.764
5.586976182,3.68,1.764
5.586976202,3.68,1.764
5.586976222,3.68,1.764
5.586976242,3.68,1.764
5.586976262,3.68,1.764
5.586976282,3.685,1.764
5.586976302,3.685,1.764
5.586976322,3.685,1.764
5.586976342,3.68,1.764
5.586976362,3.68,1.764
5.586976382,3.68,1.764
5.586976402,3.68,1.764
5.586976422,3.675,1.759
5.586976442,3.675,1.759
5.586976462,3.675,1.759
5.586976482,3.68,1.764
5.586976502,3.68,1.764
5.586976522,3.68,1.764
5.586976542,3.68,1.764
5.586976562,3.685,1.764
5.586976582,3.685,1.764
5.586976602,3.685,1.764
5.586976622,3.68,1.764
5.586976642,3.675,1.764
5.586976662,3.675,1.764
5.586976682,3.675,1.764
5.586976702,3.675,1.764
5.586976722,3.68,1.759
5.586976742,3.68,1.759
5.586976762,3.675,1.764
5.586976782,3.68,1.764
5.586976802,3.68,1.764
5.586976822,3.675,1.759
5.586976842,3.675,1.759
5.586976862,3.669,1.759
5.586976882,3.669,1.759
5.586976902,3.669,1.764
5.586976922,3.675,1.764
5.586976942,3.675,1.764
5.586976962,3.675,1.764
5.586976982,3.675,1.759
5.586977002,3.675,1.759
5.586977022,3.675,1.759
5.586977042,3.675,1.759
5.586977062,3.675,1.759
5.586977082,3.669,1.759
5.586977102,3.669,1.754
5.586977122,3.669,1.754
5.586977142,3.675,1.754
5.586977162,3.675,1.754
5.586977182,3.675,1.759
5.586977202,3.675,1.759
5.586977222,3.675,1.759
5.586977242,3.669,1.759
5.586977262,3.669,1.759
5.586977282,3.664,1.754
5.586977302,3.664,1.754
5.586977322,3.669,1.754
5.586977342,3.669,1.754
5.586977362,3.669,1.754
5.586977382,3.669,1.759
5.586977402,3.675,1.759
5.586977422,3.675,1.759
5.586977442,3.675,1.759
5.586977462,3.675,1.759
5.586977482,3.675,1.759
5.586977502,3.675,1.759
5.586977522,3.669,1.759
5.586977542,3.669,1.759
5.586977562,3.669,1.759
5.586977582,3.664,1.764
5.586977602,3.649,1.785
5.586977622,3.597,1.836
5.586977642,3.505,1.929
5.586977662,3.361,2.074
5.586977682,3.181,2.249
5.586977702,3.011,2.425
5.586977722,2.888,2.564
5.586977742,2.821,2.647
5.586977762,2.796,2.683
5.586977782,2.78,2.693
5.586977802,2.76,2.693
5.586977822,2.739,2.693
5.586977842,2.729,2.698
5.586977862,2.734,2.708
5.586977882,2.739,2.714
5.586977902,2.734,2.714
5.586977922,2.724,2.698
5.586977942,2.713,2.693
5.586977962,2.713,2.693
5.586977982,2.718,2.698
5.586978002,2.724,2.703
5.586978022,2.718,2.703
5.586978042,2.708,2.693
5.586978062,2.698,2.688
5.586978082,2.698,2.688
5.586978102,2.703,2.693
5.586978122,2.703,2.693
5.586978142,2.698,2.693
5.586978162,2.693,2.688
5.586978182,2.688,2.683
5.586978202,2.688,2.683
5.586978222,2.693,2.688
5.586978242,2.688,2.688
5.586978262,2.682,2.683
5.586978282,2.677,2.677
5.586978302,2.677,2.672
5.586978322,2.682,2.677
5.586978342,2.682,2.677
