Time [s],Can H,Can L
4.529862902,2.641,2.636
4.529862922,2.641,2.636
4.529862942,2.641,2.631
4.529862962,2.641,2.631
4.529862982,2.646,2.631
4.529863002,2.646,2.636
4.529863022,2.646,2.636
4.529863042,2.641,2.631
4.529863062,2.636,2.631
4.529863082,2.636,2.631
4.529863102,2.636,2.631
4.529863122,2.641,2.631
4.529863142,2.641,2.626
4.529863162,2.636,2.626
4.529863182,2.636,2.626
4.529863202,2.636,2.626
4.529863222,2.636,2.626
4.529863242,2.636,2.626
4.529863262,2.631,2.626
4.529863282,2.631,2.621
4.529863302,2.626,2.621
4.529863322,2.626,2.621
4.529863342,2.631,2.626
4.529863362,2.636,2.626
4.529863382,2.636,2.626
4.529863402,2.636,2.626
4.529863422,2.631,2.621
4.529863442,2.631,2.621
4.529863462,2.641,2.621
4.529863482,2.657,2.616
4.529863502,2.682,2.59
4.529863522,2.739,2.528
4.529863542,2.852,2.42
4.529863562,3.022,2.27
4.529863582,3.227,2.089
4.529863602,3.418,1.914
4.529863622,3.551,1.785
4.529863642,3.613,1.728
4.529863662,3.633,1.723
4.529863682,3.639,1.749
4.529863702,3.639,1.759
4.529863722,3.639,1.754
4.529863742,3.639,1.749
4.529863762,3.639,1.744
4.529863782,3.639,1.744
4.529863802,3.628,1.738
4.529863822,3.623,1.733
4.529863842,3.623,1.733
4.529863862,3.628,1.733
4.529863882,3.633,1.733
4.529863902,3.633,1.733
4.529863922,3.628,1.733
4.529863942,3.628,1.733
4.529863962,3.633,1.738
4.529863982,3.633,1.738
4.529864002,3.633,1.738
4.529864022,3.628,1.738
4.529864042,3.628,1.733
4.529864062,3.628,1.733
4.529864082,3.628,1.733
4.529864102,3.628,1.738
4.529864122,3.628,1.738
4.529864142,3.628,1.738
4.529864162,3.628,1.733
4.529864182,3.628,1.733
4.529864202,3.628,1.728
4.529864222,3.628,1.728
4.529864242,3.628,1.733
4.529864262,3.628,1.733
4.529864282,3.628,1.738
4.529864302,3.628,1.733
4.529864322,3.628,1.733
4.529864342,3.628,1.733
4.529864362,3.628,1.733
4.529864382,3.628,1.738
4.529864402,3.628,1.738
4.529864422,3.628,1.738
4.529864442,3.628,1.738
4.529864462,3.628,1.738
4.529864482,3.628,1.738
4.529864502,3.628,1.738
4.529864522,3.623,1.733
4.529864542,3.623,1.733
4.529864562,3.623,1.733
4.529864582,3.623,1.733
4.529864602,3.623,1.733
4.529864622,3.623,1.733
4.529864642,3.623,1.738
4.529864662,3.623,1.738
4.529864682,3.628,1.738
4.529864702,3.628,1.738
4.529864722,3.628,1.738
4.529864742,3.633,1.744
4.529864762,3.633,1.744
4.529864782,3.628,1.738
4.529864802,3.623,1.738
4.529864822,3.623,1.733
4.529864842,3.628,1.733
4.529864862,3.628,1.738
4.529864882,3.623,1.738
4.529864902,3.628,1.733
4.529864922,3.628,1.733
4.529864942,3.628,1.733
4.529864962,3.623,1.733
4.529864982,3.623,1.733
4.529865002,3.623,1.738
4.529865022,3.623,1.733
4.529865042,3.623,1.728
4.529865062,3.623,1.728
4.529865082,3.623,1.728
4.529865102,3.623,1.733
4.529865122,3.623,1.733
4.529865142,3.623,1.733
4.529865162,3.623,1.733
4.529865182,3.623,1.733
4.529865202,3.628,1.733
4.529865222,3.628,1.738
4.529865242,3.623,1.733
4.529865262,3.623,1.733
4.529865282,3.623,1.733
4.529865302,3.623,1.733
4.529865322,3.628,1.733
4.529865342,3.628,1.733
4.529865362,3.623,1.733
4.529865382,3.623,1.733
4.529865402,3.618,1.728
4.529865422,3.618,1.728
4.529865442,3.618,1.728
4.529865462,3.618,1.733
4.529865482,3.603,1.754
4.529865502,3.561,1.795
4.529865522,3.474,1.878
4.529865542,3.34,2.012
4.529865562,3.171,2.182
4.529865582,3.006,2.358
4.529865602,2.873,2.502
4.529865622,2.796,2.59
4.529865642,2.765,2.631
4.529865662,2.749,2.641
4.529865682,2.729,2.647
4.529865702,2.713,2.652
4.529865722,2.703,2.662
4.529865742,2.703,2.677
4.529865762,2.708,2.683
4.529865782,2.703,2.677
4.529865802,2.693,2.667
4.529865822,2.682,2.657
4.529865842,2.682,2.662
4.529865862,2.688,2.667
4.529865882,2.693,2.672
4.529865902,2.688,2.672
4.529865922,2.677,2.662
4.529865942,2.672,2.657
4.529865962,2.677,2.657
4.529865982,2.682,2.662
4.529866002,2.682,2.667
4.529866022,2.677,2.662
4.529866042,2.667,2.657
4.529866062,2.667,2.652
4.529866082,2.667,2.657
4.529866102,2.672,2.657
4.529866122,2.672,2.657
4.529866142,2.667,2.657
4.529866162,2.662,2.652
4.529866182,2.662,2.652
4.529866202,2.662,2.652
4.529866222,2.662,2.657
