Time [s],Can H,Can L
0.084463142,2.631,2.621
0.084463162,2.631,2.621
0.084463182,2.631,2.621
0.084463202,2.636,2.621
0.084463222,2.636,2.621
0.084463242,2.636,2.621
0.084463262,2.636,2.621
0.084463282,2.631,2.621
0.084463302,2.631,2.621
0.084463322,2.631,2.621
0.084463342,2.631,2.621
0.084463362,2.631,2.621
0.084463382,2.631,2.626
0.084463402,2.631,2.626
0.084463422,2.631,2.626
0.084463442,2.626,2.621
0.084463462,2.626,2.621
0.084463482,2.631,2.621
0.084463502,2.631,2.621
0.084463522,2.631,2.621
0.084463542,2.631,2.621
0.084463562,2.631,2.621
0.084463582,2.626,2.621
0.084463602,2.621,2.621
0.084463622,2.621,2.616
0.084463642,2.621,2.616
0.084463662,2.626,2.621
0.084463682,2.636,2.626
0.084463702,2.636,2.626
0.084463722,2.636,2.616
0.084463742,2.646,2.6
0.084463762,2.698,2.554
0.084463782,2.811,2.45
0.084463802,3.006,2.27
0.084463822,3.253,2.017
0.084463842,3.5,1.759
0.084463862,3.68,1.578
0.084463882,3.772,1.517
0.084463902,3.808,1.553
0.084463922,3.824,1.615
0.084463942,3.844,1.661
0.084463962,3.86,1.666
0.084463982,3.875,1.656
0.084464002,3.88,1.656
0.084464022,3.875,1.656
0.084464042,3.854,1.64
0.084464062,3.824,1.62
0.084464082,3.803,1.594
0.084464102,3.803,1.584
0.084464122,3.808,1.578
0.084464142,3.813,1.584
0.084464162,3.813,1.589
0.084464182,3.818,1.599
0.084464202,3.834,1.609
0.084464222,3.844,1.625
0.084464242,3.854,1.63
0.084464262,3.854,1.63
0.084464282,3.849,1.625
0.084464302,3.844,1.625
0.084464322,3.839,1.62
0.084464342,3.834,1.615
0.084464362,3.829,1.609
0.084464382,3.824,1.604
0.084464402,3.824,1.604
0.084464422,3.829,1.604
0.084464442,3.829,1.609
0.084464462,3.834,1.609
0.084464482,3.839,1.609
0.084464502,3.839,1.615
0.084464522,3.839,1.615
0.084464542,3.834,1.615
0.084464562,3.834,1.609
0.084464582,3.829,1.609
0.084464602,3.829,1.609
0.084464622,3.829,1.604
0.084464642,3.829,1.604
0.084464662,3.829,1.609
0.084464682,3.834,1.609
0.084464702,3.834,1.615
0.084464722,3.839,1.62
0.084464742,3.839,1.615
0.084464762,3.839,1.615
0.084464782,3.839,1.615
0.084464802,3.834,1.615
0.084464822,3.834,1.615
0.084464842,3.829,1.609
0.084464862,3.829,1.609
0.084464882,3.824,1.609
0.084464902,3.824,1.604
0.084464922,3.824,1.604
0.084464942,3.824,1.604
0.084464962,3.824,1.604
0.084464982,3.824,1.604
0.084465002,3.824,1.604
0.084465022,3.824,1.604
0.084465042,3.829,1.609
0.084465062,3.829,1.609
0.084465082,3.834,1.615
0.084465102,3.834,1.609
0.084465122,3.834,1.609
0.084465142,3.834,1.609
0.084465162,3.834,1.609
0.084465182,3.834,1.609
0.084465202,3.829,1.609
0.084465222,3.829,1.609
0.084465242,3.824,1.604
0.084465262,3.824,1.599
0.084465282,3.818,1.594
0.084465302,3.824,1.599
0.084465322,3.824,1.599
0.084465342,3.829,1.604
0.084465362,3.829,1.609
0.084465382,3.829,1.609
0.084465402,3.829,1.609
0.084465422,3.834,1.609
0.084465442,3.834,1.615
0.084465462,3.834,1.615
0.084465482,3.834,1.609
0.084465502,3.829,1.609
0.084465522,3.829,1.609
0.084465542,3.834,1.609
0.084465562,3.829,1.609
0.084465582,3.829,1.609
0.084465602,3.829,1.609
0.084465622,3.824,1.609
0.084465642,3.818,1.604
0.084465662,3.818,1.604
0.084465682,3.818,1.604
0.084465702,3.824,1.604
0.084465722,3.824,1.609
0.084465742,3.808,1.625
0.084465762,3.757,1.671
0.084465782,3.644,1.78
0.084465802,3.438,1.96
0.084465822,3.176,2.192
0.084465842,2.919,2.414
0.084465862,2.739,2.554
0.084465882,2.662,2.605
0.084465902,2.662,2.6
0.084465922,2.688,2.605
0.084465942,2.708,2.631
0.084465962,2.703,2.662
0.084465982,2.688,2.672
0.084466002,2.672,2.657
0.084466022,2.667,2.647
0.084466042,2.677,2.641
0.084466062,2.682,2.652
0.084466082,2.682,2.657
0.084466102,2.672,2.652
0.084466122,2.667,2.647
0.084466142,2.662,2.641
0.084466162,2.662,2.641
0.084466182,2.667,2.647
0.084466202,2.667,2.652
0.084466222,2.662,2.647
0.084466242,2.662,2.641
0.084466262,2.657,2.641
0.084466282,2.657,2.641
0.084466302,2.662,2.647
0.084466322,2.662,2.647
0.084466342,2.657,2.647
0.084466362,2.652,2.641
0.084466382,2.652,2.641
0.084466402,2.652,2.641
0.084466422,2.652,2.641
0.084466442,2.652,2.641
0.084466462,2.646,2.641
